"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",94,1,9458286,4921514,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.41305650276611,0.00176369993073695,2.342367652689,2.48133554788645,2.41305650276611,0.00176369993073695,2.342367652689,2.48133554788645,1.19056988995863,0.00173104994771742,1.121944825955,1.25875765824377,1.19056988995863,0.00173104994771742,1.121944825955,1.25875765824377,0.775297440414226,0.00210510688226271,0.701298187837142,0.850724748342197,0.775297440414226,0.00210510688226271,0.701298187837142,0.850724748342197,1.07683011363106,0.00188489526714675,1.00685605451856,1.14943416726045,1.07683011363106,0.00188489526714675,1.00685605451856,1.14943416726045
"high-large","none",2,"continuous",94,2,9458286,5426336,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.42308626206262,0.00165090077109348,2.35469493015523,2.4891458179452,2.42308626206262,0.00165090077109348,2.35469493015523,2.4891458179452,1.12373917827987,0.00162033616285719,1.0573448013048,1.18971002294321,1.12373917827987,0.00162033616285719,1.0573448013048,1.18971002294321,0.840267729701023,0.00197047108393249,0.768670290528135,0.913245394347708,0.840267729701023,0.00197047108393249,0.768670290528135,0.913245394347708,1.0179595849992,0.0017643444178862,0.9502598540119,1.08820379254507,1.0179595849992,0.0017643444178862,0.9502598540119,1.08820379254507
"high-large","none",2,"continuous",94,3,9458286,16095080,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.3986954051329,0.00169978888314189,2.32929876552736,2.46572600249403,2.3986954051329,0.00169978888314189,2.32929876552736,2.46572600249403,1.0888504389613,0.00166829576875722,1.02148059328639,1.15579033494144,1.0888504389613,0.00166829576875722,1.02148059328639,1.15579033494144,0.853381872363355,0.00202879483574936,0.780731351602862,0.927432526789202,0.853381872363355,0.00202879483574936,0.780731351602862,0.927432526789202,1.02119216021833,0.00181656589373352,0.952498168203264,1.09246789613031,1.02119216021833,0.00181656589373352,0.952498168203264,1.09246789613031
"high-large","none",2,"continuous",94,4,9458286,4892099,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.40990095392232,0.00183685597297556,2.33776037995603,2.47958165498524,2.40990095392232,0.00183685597297556,2.33776037995603,2.47958165498524,1.14571199974738,0.00180279902002414,1.0756792663428,1.2152988178032,1.14571199974738,0.00180279902002414,1.0756792663428,1.2152988178032,0.812034880009475,0.00219235774381428,0.736514386344123,0.889011701277391,0.812034880009475,0.00219235774381428,0.736514386344123,0.889011701277391,1.0102297881807,0.00196301934677254,0.938820138742137,1.08432337643823,1.0102297881807,0.00196301934677254,0.938820138742137,1.08432337643823
"high-large","none",2,"continuous",94,5,9458286,1961689,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.31406802139918,0.00174908711971612,2.24367250494368,2.38206372068778,2.31406802139918,0.00174908711971612,2.24367250494368,2.38206372068778,1.10045836362391,0.00171665322353406,1.03211929247514,1.16836203806782,1.10045836362391,0.00171665322353406,1.03211929247514,1.16836203806782,0.759428119975381,0.0020875984309117,0.685735414513556,0.834542459283947,0.759428119975381,0.0020875984309117,0.685735414513556,0.834542459283947,1.02434103346695,0.00186921673910536,0.954659030033836,1.09664193959504,1.02434103346695,0.00186921673910536,0.954659030033836,1.09664193959504
"high-large","none",2,"continuous",94,6,9458286,13885898,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.42531218056577,0.00173924754186419,2.3551146120631,2.49311612084222,2.42531218056577,0.00173924754186419,2.3551146120631,2.49311612084222,1.20620152567172,0.00170704694907242,1.13805403566748,1.27391531070165,1.20620152567172,0.00170704694907242,1.13805403566748,1.27391531070165,0.814407766824923,0.00207591447266137,0.740921354860736,0.889311560477705,0.814407766824923,0.00207591447266137,0.740921354860736,0.889311560477705,0.993580228311717,0.0018587596867484,0.924092035916999,1.06568034010298,0.993580228311717,0.0018587596867484,0.924092035916999,1.06568034010298
"high-large","none",2,"continuous",94,7,9458286,2545820,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.41829397030632,0.00171537581041487,2.34857985885502,2.48563108637461,2.41829397030632,0.00171537581041487,2.34857985885502,2.48563108637461,1.14914116184996,0.00168360299367181,1.08146313471133,1.21638801977451,1.14914116184996,0.00168360299367181,1.08146313471133,1.21638801977451,0.811655017548038,0.00204740655600432,0.738674236282737,0.886043181895363,0.811655017548038,0.00204740655600432,0.738674236282737,0.886043181895363,1.00920827576541,0.00183323199363081,0.940199475925014,1.08081081515589,1.00920827576541,0.00183323199363081,0.940199475925014,1.08081081515589
"high-large","none",2,"continuous",94,8,9458286,8676107,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.40433508167841,0.00164905652341951,2.33598194390437,2.47035781172923,2.40433508167841,0.00164905652341951,2.33598194390437,2.47035781172923,1.06035861909332,0.00161848843602292,0.994002120721489,1.12629183245157,1.06035861909332,0.00161848843602292,0.994002120721489,1.12629183245157,0.790152494019689,0.0019682238486204,0.718596123886362,0.863088541262806,0.790152494019689,0.0019682238486204,0.718596123886362,0.863088541262806,1.01045420652344,0.00176232996326076,0.942793804379887,1.08065746648075,1.01045420652344,0.00176232996326076,0.942793804379887,1.08065746648075
"high-large","none",2,"continuous",94,9,9458286,6685690,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.36621549407832,0.00190719553902628,2.29270653591128,2.43721788396146,2.36621549407832,0.00190719553902628,2.29270653591128,2.43721788396146,1.08370800274076,0.00187175509297694,1.01234864770361,1.15461353105822,1.08370800274076,0.00187175509297694,1.01234864770361,1.15461353105822,0.736755304105129,0.00227621124447943,0.659804941282521,0.815190234199757,0.736755304105129,0.00227621124447943,0.659804941282521,0.815190234199757,0.981201329351531,0.00203809840608321,0.908439558193694,1.05669776543983,0.981201329351531,0.00203809840608321,0.908439558193694,1.05669776543983
"high-large","none",2,"continuous",94,10,9458286,13734576,1,1,1,1,2.39459887474595,1.02362266987735,1.12203654246115,2.39459887474595,2.37259180282053,0.00177341805813726,2.30170797955199,2.44105865408673,2.37259180282053,0.00177341805813726,2.30170797955199,2.44105865408673,1.13666406545646,0.00174052639130481,1.0678516386321,1.20503885374929,1.13666406545646,0.00174052639130481,1.0678516386321,1.20503885374929,0.749191907253075,0.00211662662484766,0.674988891301536,0.82482656966036,0.749191907253075,0.00211662662484766,0.674988891301536,0.82482656966036,0.97826844790415,0.00189521035311733,0.908102963965888,1.05107117672525,0.97826844790415,0.00189521035311733,0.908102963965888,1.05107117672525
