"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",59,1,7953653,2983051,1,1,1,1,1,1,1,1,1.15629542333247,0.0123479655904878,0.975860757282315,1.33993231717086,1.15626549815501,0.00971694130516939,0.997190958586826,1.31703593875076,1.04585197467945,0.0108611883209738,0.88343478086454,1.22209332278144,1.04792537786321,0.00917355298923293,0.891586799134542,1.20709415077808,1.07014292761693,0.00831496541131462,0.923094538302065,1.22509297187595,1.07013231669539,0.00831696369088026,0.923033323440484,1.22472005683709,1.2169531152898,0.0124120769757352,1.03501074920314,1.40023685739091,1.21725369569729,0.0123288174230554,1.03798771343022,1.39990704482851
"none","halfcauchy",1,"binary",59,2,7953653,3297996,1,1,1,1,1,1,1,1,0.966730140291933,0.00828134537152011,0.820751566200883,1.11913598169376,0.967309146554208,0.00730115316350848,0.832773815752196,1.11141156513797,1.05374402381358,0.00859184351025346,0.903051206720594,1.20625341285074,1.05472576533013,0.00798439402812278,0.907541759221838,1.19990401367805,0.934110160772609,0.00631807792113353,0.80841135000565,1.06437494673746,0.934091435960758,0.00631878435176853,0.808293849310274,1.06436175351626,0.862869312885741,0.00828768150830647,0.710868682022892,1.01656956988245,0.863399739159515,0.00826047164243947,0.714351960720092,1.01543182646424
"none","halfcauchy",1,"binary",59,3,7953653,6829664,1,1,1,1,1,1,1,1,0.934430561817202,0.00929086818455808,0.781794374691786,1.09646865598368,0.934166558619412,0.00783094844237318,0.791607801411249,1.07805317002395,1.05897828949349,0.0096077686479944,0.903285011054418,1.22564632704895,1.06080505001317,0.00871241627505241,0.909963853146559,1.22076761830451,1.02698524315335,0.00742954371471788,0.888857071184613,1.16904856732689,1.02693519794524,0.00742973039996359,0.888683849902507,1.16908642317327,1.0214967822139,0.00998338561467687,0.864209838743249,1.18627634609291,1.02291443561785,0.0100020069350572,0.863674498616475,1.18908336345731
"none","halfcauchy",1,"binary",59,4,7953653,6041738,1,1,1,1,1,1,1,1,1.14460160300797,0.0112222519296996,0.978959149829297,1.3212057544172,1.14395332097258,0.00928903958977575,0.992254620644728,1.30176202125804,1.06662727267247,0.0108353210975996,0.897640857493723,1.23948670622846,1.0688230636948,0.00951888088423903,0.911094027508373,1.22699756100933,1.04385518762549,0.00731392812629565,0.905835444441737,1.18458668625259,1.04388171416928,0.00731739346506102,0.905452016850419,1.18477184032043,1.0004773863137,0.00992719363728081,0.84075531016722,1.16898840116696,0.999725956825911,0.00980756509581507,0.839937359254413,1.16542724783601
"none","halfcauchy",1,"binary",59,5,7953653,8110577,1,1,1,1,1,1,1,1,1.01470258590088,0.00886439628793063,0.864602117077047,1.174507408053,1.01435282122557,0.00777227714316906,0.874222067127601,1.16053939952305,0.96808455830842,0.008268612454436,0.822081360691261,1.11695896296806,0.968930699708742,0.00769198053478323,0.827280133999578,1.10926694831159,0.978167581641304,0.00630591709996363,0.851996403218095,1.11132455576451,0.978227266288666,0.0063086339100553,0.852012560277744,1.11133342303178,1.00631594647591,0.00943435199856732,0.850294506733689,1.17113603722142,1.00462523228591,0.00936696910945405,0.848802484250319,1.16861030969195
"none","halfcauchy",1,"binary",59,6,7953653,2887438,1,1,1,1,1,1,1,1,0.981868335460059,0.00832852244286382,0.835425001889541,1.13770096779118,0.981372014255564,0.00768007439499894,0.841502341460035,1.12865615311221,0.9298286499201,0.0077120682758044,0.788240860720949,1.07688620779029,0.930337824215367,0.00729518621241534,0.795273631390349,1.07340283179265,1.00715721313111,0.00628328118094564,0.880500559994984,1.13567460529284,1.00716313529682,0.00628435134974361,0.880719351876377,1.13553002501982,0.962049966989291,0.00903293233005647,0.809448046537806,1.12407579118999,0.96188220710391,0.00900763161445194,0.810747390150198,1.12294732761883
"none","halfcauchy",1,"binary",59,7,7953653,12601287,1,1,1,1,1,1,1,1,0.928262510910801,0.00835510342804253,0.781906001842618,1.08134218006302,0.928095293811889,0.00720094452493811,0.793307997447891,1.07045601642599,0.911467311262162,0.00772202440806401,0.774416457713599,1.05672791615514,0.912506002703537,0.0069811247201262,0.778694884968739,1.05065460390889,1.12842213390234,0.00771047318637468,0.988340582660804,1.27912661717266,1.12850572126874,0.00771425300241744,0.988436536790883,1.27916410578701,1.00900225588329,0.0103050003603465,0.848695798520474,1.17909114545724,1.00663443848431,0.0101722700667233,0.846072211027236,1.17613165271825
"none","halfcauchy",1,"binary",59,8,7953653,4451059,1,1,1,1,1,1,1,1,1.04019166973206,0.0095748976898855,0.885362082819521,1.20353682425071,1.04047052396166,0.00815019825900947,0.892490859868744,1.18941272104848,0.919519127290352,0.00855225726903715,0.77338875091281,1.07440879866336,0.920184306607717,0.00739965598763109,0.781535291557456,1.06428204419746,0.955278724970865,0.00638909768123466,0.827493310288035,1.09234757526315,0.955298362027857,0.0063909820574563,0.82749398285669,1.09257649746892,1.037740473897,0.00936388068525578,0.88719339914471,1.20324684371879,1.03718420603964,0.00928283106281398,0.889033616936033,1.20273999941956
"none","halfcauchy",1,"binary",59,9,7953653,13182633,1,1,1,1,1,1,1,1,0.972803441064102,0.00877276586226167,0.826202847822652,1.12491397641754,0.972634368708205,0.00737481395642785,0.833482173901676,1.11369265712539,0.961465490779233,0.00808350928248408,0.822326475290379,1.11543593522638,0.963073896256423,0.00720182484156164,0.824607993233104,1.10403989042652,0.966892904601757,0.00628159084644281,0.841365246477712,1.09943866608921,0.966879707376622,0.00628279094950676,0.841779146465561,1.09946597458919,1.05472102376236,0.00978458758033372,0.897983059030117,1.22131242444225,1.0550948675696,0.00974175037379466,0.898705891554591,1.21963819299333
"none","halfcauchy",1,"binary",59,10,7953653,10163215,1,1,1,1,1,1,1,1,0.938874786156754,0.00746259957531295,0.800151620246526,1.08129746695778,0.938593557069897,0.00683434908121705,0.805803856671779,1.07467421921756,0.815197851138312,0.00647890394424923,0.685541074353472,0.943084969672358,0.815814326562369,0.00617808138649956,0.684839635752547,0.942143149885186,0.930198489982821,0.00583091014039904,0.809277970108936,1.05817120328154,0.930236982662012,0.00583199834491796,0.809215224239408,1.05818744952153,0.911954579981858,0.00760805078912224,0.768017246211262,1.05831597788422,0.910864180326387,0.00756633643328367,0.766638847827967,1.05390527822869
