"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",72,1,4406891,11784856,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.904603410402886,0.1147380469774,0.360822915709842,1.47102785319413,0.895837516114134,0.0120412695014151,0.719449959739036,1.08019657748862,0.871742438161434,0.050188184280737,0.509598570813517,1.24207490880392,0.909801044693896,0.0110208977519115,0.743812251684703,1.09008354807612,0.908277149961722,0.0594069171585891,0.51485510625273,1.30795188815021,0.946308604918805,0.0131909377149495,0.767487606259711,1.14971439348336,0.854605032102779,0.0116078368827136,0.683213697032245,1.03647742203775,0.805904368278811,0.010094296510028,0.649091611255658,0.976315330283666
"ind-large","halfcauchy",2,"binary",72,2,4406891,12151689,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.842206260804159,0.0843245725299108,0.362007438742243,1.31644651204703,0.835740937668256,0.0106906922679003,0.669116665383302,1.00821680104137,0.904999168587322,0.037620796001391,0.593110282857678,1.23494760024763,0.934928495538356,0.0107641727593111,0.767626180604507,1.11214124522464,0.900737493747567,0.0460454906426204,0.539157258676012,1.25589443024072,0.927712385490896,0.0119608458204727,0.762717881534601,1.11446107511251,0.936534977707269,0.0120904512826402,0.758642962562487,1.12635277637082,0.885477825408677,0.0107660296271935,0.721115957584198,1.06118017361683
"ind-large","halfcauchy",2,"binary",72,3,4406891,2712857,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.31658528676068,0.163341811131698,0.670218002995336,1.99188421494979,1.29554830680856,0.0239713442705909,1.0501649250172,1.55433099471964,1.05711742663965,0.0700633571465965,0.638121090703912,1.51637758611411,1.12242168097534,0.0180141735065334,0.904975862295746,1.34937494903676,1.05396356333691,0.0775211061341049,0.598440499735609,1.5204320199176,1.12057688146799,0.0182107918600494,0.906924523428234,1.34207904399843,1.18321754938414,0.023011485599941,0.938125568977391,1.44075076486065,1.13250563317138,0.0204324328676195,0.898588759719731,1.37745561354338
"ind-large","halfcauchy",2,"binary",72,4,4406891,3764603,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.0765093540529,0.105979721938923,0.546372268401841,1.63136729644937,1.07579237183796,0.0154049092875606,0.883215703772765,1.28965723752973,0.828532889709942,0.0616087271713593,0.43630512295206,1.24150742643897,0.875239017762926,0.0108355466249628,0.712070441687022,1.05142231868472,0.973291677580916,0.0450051638910986,0.633614836009655,1.33237274097695,1.00219086491092,0.0140373628076622,0.816836056495393,1.20446512544505,0.84903165734416,0.0123171457121628,0.670713785070588,1.03058968525775,0.848840743022293,0.0115048180091439,0.676252314767897,1.02783395680637
"ind-large","halfcauchy",2,"binary",72,5,4406891,3275175,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.05103428437868,0.12808458836503,0.473825810434523,1.63459355189814,1.03697999482234,0.015780980750641,0.841848156196236,1.2482889024052,1.01366611593632,0.051046537255807,0.658224601826571,1.39709029518254,1.05736498195229,0.0145275896706415,0.871928284564457,1.26708335947981,0.924535218738708,0.0690864363770338,0.509663653731148,1.3604286622626,0.970368045879636,0.0147848588246252,0.778847849891519,1.18111802057712,1.06822124785798,0.0165193324564741,0.865874976958759,1.28400873762598,1.02406257538789,0.0147498520256317,0.836211410041806,1.22958660004099
"ind-large","halfcauchy",2,"binary",72,6,4406891,14748483,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.877643210412091,0.128170042388004,0.297314508577723,1.48651097080137,0.865868759532479,0.0132751815762676,0.687281942294144,1.06517852408234,1.02212671525614,0.0718875951173815,0.574002986559625,1.46346349715866,1.08911759516389,0.0140730811868134,0.904300962233065,1.28866185100792,1.12427961046184,0.0565818870756393,0.738070163029071,1.51486601835578,1.16901798417173,0.0166878342120114,0.964517950166496,1.38419292578151,0.92805475515713,0.0135188868356342,0.74269647101158,1.12669942055298,0.890534893089894,0.0121319996571349,0.714107240183815,1.07549213335427
"ind-large","halfcauchy",2,"binary",72,7,4406891,13466557,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.29464566215773,0.137902265712066,0.697226823922852,1.91612580676642,1.28370025335672,0.0220379827312719,1.04763981849639,1.53696982070066,0.926169195798072,0.0606482603322804,0.532988812352217,1.33611986420608,0.974783099427937,0.0138313701790642,0.785353876294443,1.17707717848156,0.933828551776655,0.0673547233741415,0.505964328236469,1.3733242241952,0.980177742322677,0.0160155311956668,0.788502964794564,1.19763231147121,1.01588144507627,0.0171161009555061,0.807914308220839,1.23258006335294,0.992448242998337,0.015978000922237,0.798049920524065,1.20385322873931
"ind-large","halfcauchy",2,"binary",72,8,4406891,4944986,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.0509003326517,0.134304263398457,0.470587519994371,1.67718028976981,1.0416901487968,0.0164095438844898,0.844937303414295,1.26064149304079,0.978924069197877,0.0705232167516637,0.570945601525608,1.43462250834138,1.04353463499707,0.0158296837502642,0.844715702479635,1.26578770072388,1.07160798988794,0.0622863956065296,0.657577492993689,1.49669064149287,1.11937594086449,0.0166647728020375,0.917029814547132,1.33212033205869,0.845683747653153,0.0132578060555834,0.660752573345377,1.04163988348332,0.80671408242553,0.0119222793386228,0.637566506360439,0.993145900574641
"ind-large","halfcauchy",2,"binary",72,9,4406891,11224602,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.07717881548887,0.168332911992392,0.418475815228781,1.76930102515042,1.05949386612439,0.0193452342567927,0.836052215657646,1.30047166643365,0.918981405362439,0.0787159636202623,0.475812867457883,1.38772329166657,0.9863721373794,0.0149462062748367,0.79327760568135,1.19512683189109,1.05528065422764,0.0739173349823089,0.609163453805511,1.50988467941584,1.11764301721288,0.0176611858963119,0.90240631631826,1.34207257570516,1.0396786942796,0.0160961264301582,0.834212330215304,1.25066362043096,1.00920130775807,0.0143921046366241,0.824097010928117,1.21469475530341
"ind-large","halfcauchy",2,"binary",72,10,4406891,15429023,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.00006927224152,0.151593308029474,0.374747604555142,1.64631330069649,0.989200395196623,0.0162393355672986,0.789530557381981,1.20633761863784,1.025860669917,0.0763847782784455,0.581115380316104,1.47387602643697,1.10066513486321,0.0143536154775454,0.911126598703212,1.29771797694139,0.962853965938484,0.0657142798477294,0.559490011388269,1.38357051142414,1.00947070317462,0.0159049369183001,0.812412055253062,1.22313602418857,1.00140081896423,0.0144541270220415,0.812625713117416,1.209485301442,0.972881824008028,0.0132911217938437,0.792320256936133,1.17008230456639
