"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",67,1,2471125,4510657,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.14044728188146,0.0807473561162543,0.689941060806066,1.61539036596483,1.1669471618448,0.0119397386641024,0.988163651100784,1.35151708585727,1.06236052216259,0.0430486167169875,0.735128537940341,1.4104515582133,1.1016885376444,0.0120718990246124,0.923568550923181,1.28408552946005,0.981763157589288,0.0359610148819445,0.667979557908641,1.29783932199505,1.01797088717131,0.0107976633858163,0.848441598407184,1.19052342543034,1.04785994983489,0.0108770161814797,0.872810675565619,1.22125025432625,1.0238504004284,0.0104129307071518,0.855729845776312,1.19452290361401
"low-large","halfcauchy",2,"binary",67,2,2471125,8941013,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.51771552443845,0.113412919550681,0.99080145477095,2.07110141398606,1.55169533072605,0.023463511372941,1.30678440094843,1.81507186897336,1.21043226771587,0.054873080951529,0.832755664013363,1.60985784873971,1.26221663301251,0.0187032641470267,1.03831173119968,1.49210732762493,1.24367020384157,0.0550907244551458,0.846777018959448,1.62917228361302,1.31411156087391,0.0213448521502362,1.0806391708559,1.56010724513783,1.47249576861313,0.019961199822111,1.24900646454625,1.7129318803129,1.4671969721809,0.0198199693198988,1.2480648188328,1.71171158147346
"low-large","halfcauchy",2,"binary",67,3,2471125,1506369,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.00582408508236,0.0602114641605646,0.608445576053041,1.42249857211526,1.0241786798822,0.0104232486222582,0.865451166834048,1.19381637324215,0.777175032603674,0.0285329750349552,0.506388116760394,1.06409941693556,0.796950789669901,0.00791149068771388,0.653405448924941,0.945713989220092,0.942666740378781,0.0312246404051248,0.646736565048031,1.22945095832034,0.97096519033704,0.0104650619413977,0.811720565610154,1.14351443668001,0.91243582126982,0.00817561130513659,0.768791184835573,1.06607728172025,0.911052499865308,0.00801748878906052,0.765694078840862,1.06317405790594
"low-large","halfcauchy",2,"binary",67,4,2471125,7055729,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.12272193033587,0.0637653111795353,0.721643166116277,1.54775113521067,1.14321139324871,0.012631114675562,0.96742761374044,1.33161652695513,0.929627785745815,0.0362482022148423,0.625496982119702,1.23903561227265,0.957039778437187,0.00976028277334656,0.796462636271357,1.12402877452011,1.03529957768443,0.0293195116559749,0.7505405013536,1.32232811387187,1.06156362685553,0.0117919568048095,0.894385514459024,1.25346058861984,1.18487615077728,0.0114709536533479,1.01871716482461,1.36336877037103,1.16182168072037,0.0110692044365368,0.99479574818876,1.34195046655332
"low-large","halfcauchy",2,"binary",67,5,2471125,6936436,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.1757931415791,0.064821655464972,0.765283729857427,1.60370049533462,1.1948805392569,0.0119334653953455,1.01155855341518,1.38630062085944,0.983862514945478,0.0364243551637248,0.680077182915556,1.30837792438011,1.012081321033,0.0108250252191055,0.837416371102688,1.18250042165005,0.89810582443424,0.0298823762106103,0.617774614760185,1.19262314075718,0.923791619784804,0.00912360776679277,0.772633507384569,1.08087612051047,1.02400042205655,0.00934941445403718,0.866279354564731,1.19207243786423,1.01713277365832,0.00913001594255716,0.861988172338331,1.1835951018437
"low-large","halfcauchy",2,"binary",67,6,2471125,2470339,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.00556924003471,0.0854202164308739,0.530054582316661,1.47847518217189,1.02969499656585,0.0111363881257173,0.861327588402656,1.20568328506409,0.824516553477734,0.0440213115142544,0.489963464369912,1.16633157193846,0.858208218631733,0.00961683072730522,0.700579116164887,1.02891734835052,0.919200148166199,0.0380636491989059,0.590509725028739,1.23741314845353,0.95669447059697,0.0114038999678135,0.787636227823249,1.13405849882122,0.974341256168296,0.00877599365858517,0.82320573472489,1.13340415820671,0.980718762814297,0.00876158517745113,0.828521001809983,1.13745624766709
"low-large","halfcauchy",2,"binary",67,7,2471125,11874351,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.11573139022081,0.0651403345785222,0.707555809342646,1.52928129856859,1.1344399112661,0.0122141029578099,0.957905772481759,1.32701423402744,0.987160860824394,0.0318437846980109,0.697957482199055,1.29176776368072,1.0097072122218,0.0115984803491404,0.83747385302826,1.18884962001064,1.01536695255409,0.0345508722957666,0.703116096058286,1.32033618336478,1.04916304701031,0.0111441136662968,0.879897533209972,1.22749407488545,1.11278252635446,0.0115637743935045,0.943411810070783,1.29159101702088,1.09940727423692,0.0113058189609142,0.929945121408595,1.27852351439647
"low-large","halfcauchy",2,"binary",67,8,2471125,1254779,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.07534652163907,0.0831112243717565,0.614463454478131,1.55129997582713,1.10293383001042,0.012942788954482,0.926164152843273,1.29683638684249,0.994455495002618,0.0442126618354937,0.655665391502083,1.34620717849933,1.03527329767787,0.0113229501947545,0.868096917529411,1.2099202416191,0.913258681039113,0.0346150122332845,0.600326158961346,1.21961803820395,0.945880733208144,0.00974437557389398,0.783997866116564,1.10889094767633,1.10536087561879,0.0112447446263523,0.935877999172147,1.27852883568051,1.08458630353475,0.0106194615096426,0.92216559439151,1.25534248051595
"low-large","halfcauchy",2,"binary",67,9,2471125,8414931,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,1.04136872954976,0.0566787855771709,0.660759566656303,1.43684287114502,1.05914583656715,0.0110217008338337,0.891429527358341,1.23890409236534,0.931491237706543,0.028456845091639,0.659166455370316,1.22036691057002,0.95205822122385,0.00887002529315024,0.798655230345488,1.10954160386871,0.956173013235238,0.0301344522215433,0.675361496725664,1.2406878043834,0.982479732961198,0.0105311764972874,0.824976896251057,1.15613624296625,0.967515697673477,0.00858948295290358,0.815309312497391,1.12338642366379,0.960073905731451,0.00832580438962948,0.811789296054084,1.11089379042807
"low-large","halfcauchy",2,"binary",67,10,2471125,9485809,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.984722483188161,0.068574256197854,0.564979599981263,1.41823380458445,1.00571997539988,0.0103299598979226,0.843204143187217,1.16536259898405,0.808829322291137,0.0401828043976567,0.492086100373209,1.15507679766563,0.837844871284722,0.00890185747654124,0.685684355609593,0.991764116821158,1.00372807401727,0.0320131509242496,0.70762997927481,1.30209176500023,1.0321031389301,0.0109695983292904,0.863107263194038,1.2075475094052,1.10776725409846,0.0101175490988317,0.938094322027452,1.27929927547552,1.09521745395184,0.00985494852756701,0.927813509266234,1.26799951102867
