"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",86,1,11911620,3903414,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.981363933366276,0.0405543705646462,0.651314168696954,1.31464130018825,0.974612577337935,0.00159034647569999,0.910587797264463,1.04171115702707,0.992778675986584,0.0174866755802854,0.777153626140549,1.20886511375979,0.998202711646491,0.00155256535124129,0.933811346285203,1.0634307624746,0.90475702930982,0.0188154088969406,0.684906745058667,1.12900738855152,0.907365664033194,0.00134877659984478,0.84800409355486,0.968529800578556,0.940057956913089,0.0017130678648345,0.870336408910474,1.00665382029385,0.871723057377776,0.00160030371395707,0.805571085964678,0.936234706705186
"low-small","invgamma",2,"continuous",86,2,11911620,13514752,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,1.037862949193,0.034465407076797,0.729592893164677,1.34428908702886,1.03202408993789,0.00145945169442416,0.97102177387096,1.09615597106204,1.00453250993951,0.0141745053184164,0.809137353689684,1.19879694801666,1.0063280265452,0.00140412792735567,0.94520334100733,1.0676734783317,0.919036942371032,0.0172665899844152,0.706920292201864,1.13495240560896,0.920822542393716,0.00124561830469315,0.863085776079621,0.980204183580961,0.956342963730635,0.00156623967748344,0.889567032285546,1.02023728202857,0.901492790736707,0.00145529847576502,0.8384477845297,0.963230019433701
"low-small","invgamma",2,"continuous",86,3,11911620,4687868,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.933312375206375,0.0385132094579288,0.612855870663309,1.26187960387254,0.928070735201483,0.00157073083266342,0.863868515315631,0.995217642216243,0.998246084067532,0.0137276620288548,0.806858685573946,1.18888598962063,1.00210822007866,0.00151362934080053,0.93641239848238,1.06535520871883,0.97707346550605,0.016746391346439,0.770325253446037,1.18820511436213,0.971934016365691,0.00133874525911094,0.911595738676649,1.033542969225,0.943494281261862,0.00169799106354528,0.873909769427739,1.01012041149058,0.882163757123213,0.00157891997898768,0.815714985743936,0.946484258268354
"low-small","invgamma",2,"continuous",86,4,11911620,13613353,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.953256004721968,0.041501954385666,0.620416298586692,1.29526769875727,0.948827076562415,0.00145252945639148,0.887630418572517,1.01222212224518,0.991651600751774,0.0147526956796639,0.793499554027721,1.18911914271184,0.991906130481269,0.00141058784499695,0.929609325518928,1.05309679938288,0.981944703334895,0.018335323778245,0.766822811884048,1.20538170027644,0.964538107428409,0.00124090112673975,0.905616877107024,1.0228366978303,1.00309506941938,0.00157801636870993,0.935815144197293,1.06740081090123,0.939371758626088,0.00146240363135769,0.875482903903174,1.00114273735786
"low-small","invgamma",2,"continuous",86,5,11911620,6518306,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.979727580190192,0.0345513815561929,0.676683618721305,1.2881699056176,0.974057824206132,0.00146321996434233,0.912279673866313,1.03834917611528,1.0663287091152,0.0139706267666486,0.872188074156055,1.25650142214336,1.07077193430769,0.00141746483993478,1.00882329579023,1.1312769412662,0.969944364097206,0.0166255686071408,0.759308768740927,1.18094651853914,0.967455451297482,0.00125903714545639,0.908778814076453,1.0263841122035,0.979694529687072,0.00157727878586278,0.912678634682526,1.04392144860759,0.917543964834386,0.00146406169819487,0.853949324903116,0.97940982863194
"low-small","invgamma",2,"continuous",86,6,11911620,14256289,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.943234658807783,0.0386918335543726,0.618319935769649,1.2691400623756,0.937430794112084,0.00151431223330866,0.874997403501522,1.00283299267872,1.04516107444846,0.014327692553329,0.849685399378427,1.23831994644297,1.04840958900761,0.00148268468112833,0.984123239119832,1.11097381993669,1.01410822451768,0.018360795342908,0.795520316946379,1.23619541279851,1.00942534377779,0.00129694640149577,0.950440829622542,1.07004648019391,1.00253139178202,0.0016443280727459,0.9347486035911,1.06845017212607,0.953530999581379,0.00152929858391742,0.888379943474004,1.01687033484981
"low-small","invgamma",2,"continuous",86,7,11911620,13413129,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.984529171946646,0.0351759188282552,0.680530771566429,1.29218426377989,0.978968235175122,0.00153467965398167,0.91564800024085,1.04565267494693,1.03079596993191,0.0136315374537917,0.844173682723776,1.22024350881532,1.039863449258,0.00149721149245665,0.974600174356354,1.10282321268824,0.962960572415919,0.017289746320669,0.750054425719321,1.17632183092328,0.966134490464688,0.00132927576225562,0.906249210190675,1.02796445483536,0.972800182147807,0.00166230352188638,0.904210231432801,1.0391235185265,0.935271613039217,0.00154379132558184,0.869859131816058,0.999274152391841
"low-small","invgamma",2,"continuous",86,8,11911620,9695817,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.951683237741711,0.0377050397514691,0.635137690818514,1.27464926755012,0.946079838912324,0.00149482598134047,0.883489751003358,1.01064482432392,0.999777448327303,0.0141131175400327,0.806611990713102,1.19138565060267,1.00838796623425,0.00145042089114927,0.945876730085313,1.06994688579874,1.0229944458913,0.016818849352231,0.813937264514705,1.23551831992789,1.02209310957273,0.00127898482499211,0.962725333091865,1.08194917691353,1.03294016977805,0.0016184705564902,0.964942846132014,1.09796899292036,0.969438637452249,0.00149293353467189,0.90506765860666,1.03216921523215
"low-small","invgamma",2,"continuous",86,9,11911620,66480,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.976546378585124,0.0333670080285752,0.680219019168002,1.27733925322974,0.970471722304603,0.00142488581078649,0.909090660972528,1.03371517335509,1.08404478060979,0.0138799996127945,0.893325956077749,1.27436023240667,1.08834864652664,0.00138758866598539,1.02718715290102,1.14855058066511,0.974772804201297,0.0159819265906483,0.76902702515583,1.1829656379177,0.975143515422233,0.00120563951679577,0.919381543057501,1.03299702150633,0.974255217756351,0.00153383481074454,0.90786032862773,1.03740728929461,0.917815247446895,0.00141345692652301,0.855492752202994,0.978867327837114
"low-small","invgamma",2,"continuous",86,10,11911620,11730156,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.928797628719026,0.0343046802901063,0.625445505143378,1.24017979057128,0.925274567479987,0.00168103630705067,0.858840480470865,0.993842979686584,1.03648891595887,0.0123529841506827,0.856315165156537,1.21359969254979,1.03872092164242,0.00167738085852195,0.969756082823538,1.10455463686853,0.998791386896088,0.017210407672845,0.785595668725801,1.21009561710545,0.982808678762985,0.00146402789698262,0.919904222267539,1.04788644465275,1.00986341723675,0.00185395774943564,0.937648742371028,1.08002454451594,0.956312010404416,0.00172605779153447,0.886938489262446,1.02339156475089
