"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",57,1,4236148,15001841,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.970099709864716,0.00233979098254808,0.88859978916967,1.04836341102332,0.970099709864716,0.00233979098254808,0.88859978916967,1.04836341102332,1.00453418232495,0.00198704760216296,0.932913047605928,1.07953183323284,1.00453418232495,0.00198704760216296,0.932913047605928,1.07953183323284,1.01231979341215,0.00142481446895663,0.950497975057769,1.07477582659577,1.01231979341215,0.00142481446895663,0.950497975057769,1.07477582659577,1.02234107894141,0.00242629706803085,0.940011833309175,1.10266931113696,1.02234107894141,0.00242629706803085,0.940011833309175,1.10266931113696
"ind-small","none",2,"continuous",57,2,4236148,8590208,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.939069509371097,0.00231839980742598,0.857942899788105,1.01697475793536,0.939069509371097,0.00231839980742598,0.857942899788105,1.01697475793536,0.985222949739741,0.00196888934171161,0.913929640436024,1.05987708524611,0.985222949739741,0.00196888934171161,0.913929640436024,1.05987708524611,0.99102515611683,0.00141179502439488,0.929487703986696,1.05319532654915,0.99102515611683,0.00141179502439488,0.929487703986696,1.05319532654915,1.09205925710483,0.00240412295399724,1.01010629166284,1.17201913424095,1.09205925710483,0.00240412295399724,1.01010629166284,1.17201913424095
"ind-small","none",2,"continuous",57,3,4236148,7560327,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.02282824234071,0.00218010512538475,0.944158626394635,1.09837392618993,1.02282824234071,0.00218010512538475,0.944158626394635,1.09837392618993,1.03851561125342,0.00185146124442588,0.969381640280404,1.11090935588585,1.03851561125342,0.00185146124442588,0.969381640280404,1.11090935588585,0.987372398840762,0.00132759041657297,0.927698040023202,1.0476600652214,0.987372398840762,0.00132759041657297,0.927698040023202,1.0476600652214,0.977533633880566,0.00226073822301526,0.898063461614721,1.0550731600044,0.977533633880566,0.00226073822301526,0.898063461614721,1.0550731600044
"ind-small","none",2,"continuous",57,4,4236148,4966992,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.03371796523826,0.00210844443631556,0.956352125468779,1.10801164865537,1.03371796523826,0.00210844443631556,0.956352125468779,1.10801164865537,1.00997545539744,0.00179060691668748,0.941986953968108,1.08116953052175,1.00997545539744,0.00179060691668748,0.941986953968108,1.08116953052175,1.00352850557058,0.0012839557347509,0.944841946697971,1.06281698846848,1.00352850557058,0.0012839557347509,0.944841946697971,1.06281698846848,0.942905960884459,0.00218643429314893,0.864753059799571,1.01916078248789,0.942905960884459,0.00218643429314893,0.864753059799571,1.01916078248789
"ind-small","none",2,"continuous",57,5,4236148,14209404,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.05577134217025,0.0023869931606521,0.973453545382348,1.13482053643084,1.05577134217025,0.0023869931606521,0.973453545382348,1.13482053643084,0.948262266063245,0.00202710534348281,0.8759222944282,1.0240120989445,0.948262266063245,0.00202710534348281,0.8759222944282,1.0240120989445,1.04807751352674,0.00145353999448317,0.985633031489792,1.11115961374006,1.04807751352674,0.00145353999448317,0.985633031489792,1.11115961374006,0.979255640435077,0.00247521406435585,0.896100922754926,1.06038973628167,0.979255640435077,0.00247521406435585,0.896100922754926,1.06038973628167
"ind-small","none",2,"continuous",57,6,4236148,5963100,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.02098864580543,0.00236886602860222,0.938983984757596,1.09973700562984,1.02098864580543,0.00236886602860222,0.938983984757596,1.09973700562984,1.04028151448665,0.00201173841589069,0.968217085718509,1.11574371999831,1.04028151448665,0.00201173841589069,0.968217085718509,1.11574371999831,1.00882673790085,0.00144251748907644,0.946622292815102,1.07166963552902,1.00882673790085,0.00144251748907644,0.946622292815102,1.07166963552902,0.997396456768521,0.00245644517633531,0.914557618131785,1.0782224039354,0.997396456768521,0.00245644517633531,0.914557618131785,1.0782224039354
"ind-small","none",2,"continuous",57,7,4236148,12070482,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.04749830287097,0.00232490567184981,0.966258150144982,1.12551255724854,1.04749830287097,0.00232490567184981,0.966258150144982,1.12551255724854,0.992998648000373,0.00197438891062568,0.921606026737363,1.06775706668956,0.992998648000373,0.00197438891062568,0.921606026737363,1.06775706668956,1.01821867329875,0.00141573719461636,0.956592724048458,1.08047526757764,1.01821867329875,0.00141573719461636,0.956592724048458,1.08047526757764,0.953484811519502,0.00241084199530937,0.871418765032298,1.03355711832474,0.953484811519502,0.00241084199530937,0.871418765032298,1.03355711832474
"ind-small","none",2,"continuous",57,8,4236148,2041946,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.063141633873,0.00219412382543538,0.984219505809309,1.13892984682687,1.063141633873,0.00219412382543538,0.984219505809309,1.13892984682687,1.02073086557781,0.00186335154711757,0.951375186982706,1.09335669318397,1.02073086557781,0.00186335154711757,0.951375186982706,1.09335669318397,0.973652842818965,0.00133611643689507,0.91378707751353,1.0341337655527,0.973652842818965,0.00133611643689507,0.91378707751353,1.0341337655527,0.979569332616424,0.00227525609115424,0.899844128097769,1.05735728304026,0.979569332616424,0.00227525609115424,0.899844128097769,1.05735728304026
"ind-small","none",2,"continuous",57,9,4236148,12091413,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.990859436927798,0.00232570096292394,0.909605268456362,1.06888713849178,0.990859436927798,0.00232570096292394,0.909605268456362,1.06888713849178,1.01765541763007,0.00197507982066908,0.946250500573103,1.09242687536765,1.01765541763007,0.00197507982066908,0.946250500573103,1.09242687536765,0.976916209291678,0.00141623189656816,0.9152821647,1.03918403337536,0.976916209291678,0.00141623189656816,0.9152821647,1.03918403337536,1.04183758177618,0.00241168079917948,0.959756298142456,1.12192329589527,1.04183758177618,0.00241168079917948,0.959756298142456,1.12192329589527
"ind-small","none",2,"continuous",57,10,4236148,408588,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.928863936655046,0.00214611450957983,0.850809916545627,1.00381844520903,0.928863936655046,0.00214611450957983,0.850809916545627,1.00381844520903,1.03522677016739,0.00182262866194462,0.966632951403735,1.10705456837719,1.03522677016739,0.00182262866194462,0.966632951403735,1.10705456837719,1.02633280780959,0.00130691781769834,0.967125030313417,1.08614924698843,1.02633280780959,0.00130691781769834,0.967125030313417,1.08614924698843,1.02848524685423,0.00222553436321159,0.949636283047483,1.10541866354197,1.02848524685423,0.00222553436321159,0.949636283047483,1.10541866354197
