"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",61,1,6531707,12645159,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.05666168020872,0.059242605448596,0.66943317525841,1.47209598651398,1.07588629535255,0.00970063791871487,0.918029317344144,1.23880454657209,0.923720992355735,0.101222586875742,0.416578991142247,1.43132923791919,0.961683730717846,0.0146479444968606,0.769478633553495,1.16355981625026,0.812593386292104,0.00808157583229882,0.662918462953752,0.966136029065335,0.812681986994483,0.00808313442997177,0.662981297518642,0.966312276744185,0.992360502124413,0.00850300297074331,0.844443012376483,1.1432065310575,0.988336305011913,0.00818613760090668,0.845732623788121,1.13744818198907
"low-large","invgamma",1,"binary",61,2,6531707,15219325,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.11419834003405,0.0743487754506728,0.676131552136318,1.56866913769386,1.13796531303035,0.0119344028259395,0.963556689514282,1.31713792785613,1.07594703095101,0.124563119236279,0.504239094568678,1.66913683590291,1.1337182370175,0.0180917664225623,0.916498952296322,1.35490143005329,0.960906639150161,0.00951096082045567,0.803388106564743,1.12346245869958,0.960934776898606,0.00951257172638087,0.803186138975071,1.12325731067935,1.08030738762034,0.00984662232944969,0.920128894190255,1.24553473859072,1.07902938594532,0.00945468691678996,0.917122669734636,1.23833928506519
"low-large","invgamma",1,"binary",61,3,6531707,11150908,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.21760347821849,0.0942680442478358,0.71791452721009,1.73414386400567,1.24864927787611,0.0138518233581224,1.0649650381372,1.44941944357026,1.09638056319063,0.158923793913588,0.458289416078432,1.74889218612279,1.17367155750477,0.0213291508500057,0.942191458267016,1.41657629029099,1.15322963932839,0.0127119297445187,0.975148069318045,1.3479727741266,1.15362700483241,0.0127197247307502,0.975825481166395,1.34846543168124,1.09036034523245,0.011275580863529,0.918239164978979,1.26798784636783,1.07231221388623,0.0108513464184777,0.908442129824702,1.24524682389044
"low-large","invgamma",1,"binary",61,4,6531707,14128650,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.113407693562,0.0715932064364315,0.686855351635702,1.5613881822509,1.13617493466325,0.0106960871738729,0.968717233298742,1.30634705544191,0.997773586281786,0.118925864061566,0.445789552341432,1.55346494268111,1.04863884243528,0.014940044796443,0.851336430340264,1.25358406293976,0.929362696323307,0.00931119698367582,0.775127579946739,1.0922434635811,0.929471464022432,0.00931294117369028,0.775063986147255,1.09205423986687,1.13582212177344,0.0100902377863879,0.963849357287251,1.2982640416886,1.13088195031881,0.00970183737032222,0.964720851817947,1.28944327759744
"low-large","invgamma",1,"binary",61,5,6531707,8710045,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.17739077777517,0.0762823378114352,0.741520212554764,1.64979046984541,1.20148853112337,0.0126110727345803,1.02055359018892,1.38937673883393,1.02739400480759,0.127410325112752,0.457027298747887,1.61119803080417,1.08402452029471,0.017374393393478,0.866724366476043,1.30277463575602,1.16227275030856,0.0111716725684298,0.990137821234443,1.33799219511536,1.16253850243163,0.0111798916989015,0.990482144865693,1.33821773839536,0.977834777803955,0.00903822400540167,0.823060090318881,1.13418707037456,0.965764456716364,0.0086087301537705,0.81509985317428,1.11669280584632
"low-large","invgamma",1,"binary",61,6,6531707,9224892,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.04166662221515,0.0639282394811951,0.640380613603393,1.45149568803218,1.06333646511565,0.00974577511236531,0.906716421979978,1.22783377329197,1.04011698771565,0.110687247957804,0.497701585138186,1.58951754654537,1.0875137412757,0.0155952659732917,0.882349662464819,1.29701162113377,1.00358684474554,0.0097520133830272,0.841043115118217,1.16979586744342,1.00381937334888,0.00975592064499457,0.841761975452984,1.16982358149556,0.915554893890919,0.00839151438298254,0.767593723852807,1.0700880176722,0.90499356752446,0.00792671024342389,0.760865308639136,1.05361803843683
"low-large","invgamma",1,"binary",61,7,6531707,10493524,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.09924285768495,0.0636888179111665,0.68506743142902,1.52492781794535,1.12215474597326,0.0121915076298292,0.947282580344816,1.31023825266801,1.14657498459188,0.112265163431781,0.623594528202683,1.70440621145746,1.19550658744975,0.0198930423788323,0.971114004667212,1.44124159450413,1.00047466653235,0.00964776477001722,0.84159385477643,1.16330235012733,1.00155867586599,0.00966118776988049,0.842106919421104,1.16489762119134,1.2006301088218,0.0109188554443218,1.02995350035832,1.37544365793487,1.15139497734698,0.00996578889538921,0.992250251937549,1.31772869519619
"low-large","invgamma",1,"binary",61,8,6531707,7344669,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.07603287428899,0.0673019798111031,0.655517845022598,1.50202694069729,1.09802234454392,0.0106690906832432,0.933340199013188,1.27061609209062,1.01631994919013,0.114984774389475,0.477406132205713,1.56621179758197,1.06539937806947,0.0160018765242159,0.863187518472132,1.2762681105526,0.998417832537878,0.0101582118398179,0.834213059563168,1.17152661543836,0.998662923100903,0.0101652865819488,0.834724159121051,1.17149975639144,0.988988084646109,0.00887123375146205,0.834839640304857,1.13989129430226,0.977856200704441,0.00833773878400472,0.827559469895667,1.12656797208733
"low-large","invgamma",1,"binary",61,9,6531707,412069,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.14140886458294,0.0746580798868184,0.696936819919723,1.59010971747116,1.16326321091845,0.0119463511437985,0.988699868430445,1.35157512570303,0.847099407638861,0.125604126320153,0.301338654823671,1.41954330308186,0.893654533245427,0.0159626332756035,0.690075087806607,1.10315734625292,0.994600639310671,0.00975084141747248,0.835761773114067,1.16352442300071,0.994288008053495,0.00975107432340745,0.835712555036274,1.16358893480335,0.852136766416446,0.00797176123498536,0.706115176363173,1.00158958001243,0.866336313018592,0.00781819129600066,0.72324544106498,1.01045626163291
"low-large","invgamma",1,"binary",61,10,6531707,15050602,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.932245445950241,0.0605591525807102,0.536990571721212,1.34225897461513,0.95217548169789,0.00872157102737439,0.804147221337311,1.10862537969707,0.966220873029541,0.105569455136549,0.440343844589998,1.49898161392199,1.00777432350259,0.0139647525931397,0.819761994665625,1.20579971562165,1.0408920919811,0.00957172904658049,0.884103887122549,1.20639291770284,1.04096464351213,0.00957561896735797,0.884099916829344,1.2065057310049,0.861703907125474,0.00757911685208552,0.721060790633263,1.00779111912476,0.858408654899861,0.00719556562104795,0.716732138874808,1.00119702080296
