"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",17,1,12471912,15150208,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.82895868003774,0.0294212271685484,1.57107468565295,2.13547421910818,1.8326751541834,0.0226895241383741,1.5930149308447,2.08758950754524,1.83019543189587,0.038796544819945,1.52560985730037,2.1635767234239,1.84411103599142,0.0304728510372778,1.56637876542726,2.13859407899572,0.996826677416676,0.0126772166542933,0.816558174032116,1.18444901543914,0.996701210492225,0.0126733507134715,0.816448968673263,1.18394139639239,0.980229671190189,0.0106370945271718,0.811667166191098,1.15209432209585,0.986312828909202,0.0106932170217963,0.817298566040672,1.15477256725781
"high-large","halfcauchy",1,"binary",17,2,12471912,11838185,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.63001632935229,0.0196885720910498,1.41344231630508,1.86835234389017,1.63052462053069,0.0159152251468305,1.43073611208151,1.85503934566704,1.56477783190289,0.0246721593257583,1.32364475284978,1.83072104341464,1.57128093349286,0.0208748754618239,1.33915440897602,1.80916594657845,0.994059677900307,0.0106285348386889,0.827528560079299,1.17170695035136,0.994040103840082,0.0106286065032416,0.827496256701955,1.17176125790871,0.728077870379746,0.0077812844999005,0.582646647524616,0.875714740623158,0.7290269021351,0.00769387878839538,0.583960912509779,0.874979033613983
"high-large","halfcauchy",1,"binary",17,3,12471912,280816,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.76065308069663,0.0314235549266718,1.48520583589191,2.06840709728665,1.76484716706978,0.0211727767169288,1.53335876458559,2.01470921243956,1.6854429783987,0.0388436921936118,1.38552112757414,2.0245625282415,1.70508222968987,0.0275310872078084,1.43828031853312,1.99031022959185,0.97147109781801,0.011764851194155,0.791549284009342,1.15607572178251,0.97154070575683,0.0117660002659689,0.791618966010834,1.15610162490004,0.991893170574681,0.0104688139465181,0.829841078912687,1.16494859007405,0.988518288531575,0.0102274857372907,0.831996659742665,1.15458012847834
"high-large","halfcauchy",1,"binary",17,4,12471912,14329115,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.8670797932267,0.0369109186238053,1.56597314827884,2.19558586003025,1.87046811514466,0.0261499160240426,1.61824125580808,2.14317008483562,1.80250508221563,0.0443181116571377,1.47301563335384,2.1597370558052,1.82222230378378,0.0337526068630178,1.5216747245751,2.13344693341524,0.97443375357556,0.0126367338868889,0.790925243819495,1.1640869852632,0.97446218270618,0.012636845374029,0.790921284217045,1.16400650036634,1.15467950391852,0.0136698599378945,0.967374128065152,1.3531935361107,1.15330114156421,0.0134500812779559,0.970133998308764,1.34893789245655
"high-large","halfcauchy",1,"binary",17,5,12471912,9236890,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.65946499741846,0.0247299010793432,1.40865492604036,1.92999375380159,1.66235546358165,0.0167107600245168,1.45661896194875,1.87673996153061,1.41568798174583,0.0296674423851884,1.14564035489871,1.71331747617437,1.42710073415326,0.0203951064129039,1.20003138615142,1.6727358669722,0.973804179972546,0.0109583554911104,0.806875113813793,1.15600599828342,0.973794426857059,0.0109584708039595,0.806762252650065,1.15585998750538,0.895532735362561,0.00889270534086848,0.746105519554879,1.04915417334761,0.896005606918265,0.00880529246470399,0.747775714590834,1.0475804836543
"high-large","halfcauchy",1,"binary",17,6,12471912,9003495,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.65542608148005,0.0263928521394999,1.40609698946144,1.93565697244822,1.65848609458675,0.0161165952984597,1.45986111075085,1.87299669019576,1.42704226715771,0.0310363391778018,1.14569122929709,1.72157600317913,1.44235687604088,0.019372332675021,1.21552861512625,1.67292826786181,0.856415284071898,0.0104682955925191,0.68796637710399,1.03338743015551,0.856381741249415,0.0104673703726464,0.688016940585453,1.03337658071573,0.95883159337555,0.0099792139332577,0.797357856267359,1.12664375507196,0.96045788875499,0.00977445252952857,0.798708988856259,1.12467780600908
"high-large","halfcauchy",1,"binary",17,7,12471912,12054015,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.74637166404809,0.0281015382696876,1.48605689302704,2.03236027116826,1.74901279083512,0.0201001747789385,1.52612870261726,1.98994489727089,1.60158287655894,0.034095806260466,1.31675945761965,1.9180381671102,1.61533122429941,0.0247994538041153,1.35916613154291,1.88259294406138,0.835492407877786,0.00955565410881391,0.672192494535618,1.00029380672506,0.835745407873502,0.00955869355366836,0.67224743376667,1.00061317128728,1.11511251379654,0.0120005932668544,0.936162594978149,1.29928675689513,1.10284602297766,0.0115276879474185,0.926620665787702,1.28421826956021
"high-large","halfcauchy",1,"binary",17,8,12471912,13947432,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.75245861866417,0.0254185832699762,1.50461920079486,2.02933334942212,1.75477938470323,0.0189616043945849,1.53611222360862,1.99085210144571,1.56531463114386,0.0282657828767288,1.29659415375417,1.84712659890882,1.57712677166245,0.0202967677716843,1.34424792000909,1.81807307419014,0.952246214062364,0.0115776644550431,0.777864913911344,1.13231254500975,0.952371840872592,0.0115799332139206,0.777932328676861,1.13287311939385,1.06982829119461,0.0119402934005378,0.899526802399781,1.2483103011085,1.06373738154894,0.0116202204488531,0.894929039203605,1.2339444882097
"high-large","halfcauchy",1,"binary",17,9,12471912,12994688,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.6972022932342,0.0268358469309164,1.4462768809919,1.97970447850304,1.69985727793763,0.0195337120035098,1.48122974140358,1.93984555771207,1.59935054339172,0.0337328222730673,1.32476151854649,1.91277846109981,1.61395126718366,0.0245841335498835,1.36131734818649,1.87408808381592,1.05552119007276,0.0125109893964523,0.87014855273724,1.23949779316031,1.05596058221087,0.0125228162381544,0.870601969212464,1.24003910928547,1.06194721177427,0.0118641264169536,0.88505514098928,1.24242307210731,1.04064365557153,0.0111037359600159,0.869147956547312,1.20926100842576
"high-large","halfcauchy",1,"binary",17,10,12471912,10656839,1,1,1,1,1.73835400745398,0.987423400344795,1.69584515406835,1.73835400745398,1.87322143909476,0.037684733234821,1.5776233831805,2.21567069852396,1.87694519490507,0.0276603159048265,1.61305271625697,2.16743776246529,1.92331465256247,0.0520380704944419,1.57141276965265,2.31897849398292,1.94431902396417,0.0425581542396267,1.6134740563618,2.2982946497535,1.12533194077653,0.0150647837373366,0.925707072158944,1.32640084168622,1.12581986617277,0.01507882320004,0.926015891394711,1.32717655341396,1.11299456054568,0.0138958691484181,0.918625307240851,1.31078661765716,1.08933791036934,0.0130646958259336,0.899262675456727,1.28363815764074
