"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",87,1,6577142,13900615,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.992637258013893,0.002036969015162,0.91667911250355,1.06585600460923,0.992637258013893,0.002036969015162,0.91667911250355,1.06585600460923,0.96731395856028,0.00167929827754323,0.899373812227782,1.03480904682379,0.96731395856028,0.00167929827754323,0.899373812227782,1.03480904682379,1.02605735697047,0.00206080525883177,0.953934650828087,1.101584494494,1.02605735697047,0.00206080525883177,0.953934650828087,1.101584494494,0.910767115285811,0.00226446894414463,0.831534352094777,0.988529314994004,0.910767115285811,0.00226446894414463,0.831534352094777,0.988529314994004
"ind-small","none",2,"continuous",87,2,6577142,9747915,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.945497673038972,0.0022408138258958,0.865829313525129,1.02229298829773,0.945497673038972,0.0022408138258958,0.865829313525129,1.02229298829773,0.978930632078511,0.0018473126775903,0.907672944882155,1.04972113422363,0.978930632078511,0.0018473126775903,0.907672944882155,1.04972113422363,0.959660972702875,0.00226698705199398,0.884016076995383,1.03887667896033,0.959660972702875,0.00226698705199398,0.884016076995383,1.03887667896033,1.02178746677472,0.00249102067574412,0.938686929957532,1.10334678359859,1.02178746677472,0.00249102067574412,0.938686929957532,1.10334678359859
"ind-small","none",2,"continuous",87,3,6577142,12656109,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.964297788177274,0.00206335409171829,0.887849322959423,1.03798907002207,0.964297788177274,0.00206335409171829,0.887849322959423,1.03798907002207,0.96962335863619,0.00170109094564298,0.901243061987935,1.03755813562581,0.96962335863619,0.00170109094564298,0.901243061987935,1.03755813562581,1.09653771800699,0.00208755444454615,1.02394844151745,1.17255353091959,1.09653771800699,0.00208755444454615,1.02394844151745,1.17255353091959,0.993969823603865,0.00229385933285701,0.914224959970167,1.07223510232801,0.993969823603865,0.00229385933285701,0.914224959970167,1.07223510232801
"ind-small","none",2,"continuous",87,4,6577142,12026065,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.01516541862599,0.00223311710450458,0.935633962718665,1.09182878621413,1.01516541862599,0.00223311710450458,0.935633962718665,1.09182878621413,1.01385122640127,0.00184097846882163,0.942716144063053,1.08451860599453,1.01385122640127,0.00184097846882163,0.942716144063053,1.08451860599453,0.968118818175207,0.00225921090079656,0.892603896883196,1.04719857448597,0.968118818175207,0.00225921090079656,0.892603896883196,1.04719857448597,0.980363914839074,0.00248248001570903,0.897405352253013,1.06178329855077,0.980363914839074,0.00248248001570903,0.897405352253013,1.06178329855077
"ind-small","none",2,"continuous",87,5,6577142,4298720,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.991080270727463,0.0022717264394229,0.910864342695635,1.06840347155718,0.991080270727463,0.0022717264394229,0.910864342695635,1.06840347155718,0.944696017124307,0.00187276880398435,0.872948903186357,1.01597353535173,0.944696017124307,0.00187276880398435,0.872948903186357,1.01597353535173,0.994220129296446,0.0022982290853205,0.918055774218961,1.073979281609,0.994220129296446,0.0022982290853205,0.918055774218961,1.073979281609,0.978011096802598,0.00252535033456973,0.894339599715213,1.0601304921147,0.978011096802598,0.00252535033456973,0.894339599715213,1.0601304921147
"ind-small","none",2,"continuous",87,6,6577142,8439985,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.960370559475658,0.00213146457000655,0.882670441273934,1.03526850137026,0.960370559475658,0.00213146457000655,0.882670441273934,1.03526850137026,1.0035968169382,0.00175719063663319,0.934099263479814,1.07263766941179,1.0035968169382,0.00175719063663319,0.934099263479814,1.07263766941179,0.982278374703109,0.00215638920103454,0.908501965249374,1.05953754373846,0.982278374703109,0.00215638920103454,0.908501965249374,1.05953754373846,0.94677460480114,0.00236949845125405,0.865725499946319,1.02631967874764,0.94677460480114,0.00236949845125405,0.865725499946319,1.02631967874764
"ind-small","none",2,"continuous",87,7,6577142,10507189,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.03631757530072,0.00220316009361713,0.957321422875483,1.11246488821537,1.03631757530072,0.00220316009361713,0.957321422875483,1.11246488821537,1.02222211584792,0.00181630008839628,0.95156532541697,1.09241460614265,1.02222211584792,0.00181630008839628,0.95156532541697,1.09241460614265,1.00530653428082,0.00222892723739179,0.930299540146165,1.08385437250465,1.00530653428082,0.00222892723739179,0.930299540146165,1.08385437250465,0.957335807332564,0.00244920562396411,0.874934699864862,1.03820772485894,0.957335807332564,0.00244920562396411,0.874934699864862,1.03820772485894
"ind-small","none",2,"continuous",87,8,6577142,2415957,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.982025963539585,0.00206761073311779,0.905498568841194,1.05579347143591,0.982025963539585,0.00206761073311779,0.905498568841194,1.05579347143591,0.968375714383563,0.00170456146423976,0.899926330825944,1.03637705620004,0.968375714383563,0.00170456146423976,0.899926330825944,1.03637705620004,1.00552807685568,0.00209180801492146,0.932864796263709,1.08162143994086,1.00552807685568,0.00209180801492146,0.932864796263709,1.08162143994086,0.969723727943368,0.00229853273700836,0.889897842731034,1.04806861544659,0.969723727943368,0.00229853273700836,0.889897842731034,1.04806861544659
"ind-small","none",2,"continuous",87,9,6577142,9092411,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.957451484830989,0.00230461694321488,0.876656994764841,1.03533227161,0.957451484830989,0.00230461694321488,0.876656994764841,1.03533227161,1.00805862671216,0.00189990065711138,0.935794199228953,1.07984790137573,1.00805862671216,0.00189990065711138,0.935794199228953,1.07984790137573,1.00315793000596,0.00233151971507725,0.926444085775917,1.08349282894581,1.00315793000596,0.00233151971507725,0.926444085775917,1.08349282894581,0.936308276066177,0.00256193655888506,0.852032060353631,1.01902037773227,0.936308276066177,0.00256193655888506,0.852032060353631,1.01902037773227
"ind-small","none",2,"continuous",87,10,6577142,11358883,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.999430818123484,0.00222200610528675,0.920097477813541,1.07590323453041,0.999430818123484,0.00222200610528675,0.920097477813541,1.07590323453041,0.986456861385591,0.00183180599629139,0.915499066523882,1.05694876450061,0.986456861385591,0.00183180599629139,0.915499066523882,1.05694876450061,0.960401276241641,0.00224795614519422,0.885074620493813,1.03928371932225,0.960401276241641,0.00224795614519422,0.885074620493813,1.03928371932225,0.987805074593977,0.00247011104801319,0.905053700807094,1.06902136341937,0.987805074593977,0.00247011104801319,0.905053700807094,1.06902136341937
"ind-small","none",2,"continuous",87,11,6577142,3420928,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.00941641201803,0.00213803821031262,0.93159659643006,1.08442976607513,1.00941641201803,0.00213803821031262,0.93159659643006,1.08442976607513,0.95751904990358,0.00176262285260476,0.88791331048765,1.02667049923864,0.95751904990358,0.00176262285260476,0.88791331048765,1.02667049923864,1.04489310900232,0.00216306322293276,0.971002558226466,1.12227147466936,1.04489310900232,0.00216306322293276,0.971002558226466,1.12227147466936,1.00140550067105,0.00237682803704857,0.920231636939887,1.08107357365508,1.00140550067105,0.00237682803704857,0.920231636939887,1.08107357365508
"ind-small","none",2,"continuous",87,12,6577142,12405182,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.986850565531761,0.00205077726248032,0.910635360163972,1.0603170468286,0.986850565531761,0.00205077726248032,0.910635360163972,1.0603170468286,1.01863288572571,0.00169070739300084,0.950462529968096,1.08635571505171,1.01863288572571,0.00169070739300084,0.950462529968096,1.08635571505171,1.02589011220895,0.0020748037862642,0.953522935828578,1.10167366735104,1.02589011220895,0.0020748037862642,0.953522935828578,1.10167366735104,0.926040105366443,0.00227985289246323,0.846538507664812,1.00406600649138,0.926040105366443,0.00227985289246323,0.846538507664812,1.00406600649138
"ind-small","none",2,"continuous",87,13,6577142,4344762,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.934646306756239,0.00224673225808925,0.854872865221904,1.01154275648863,0.934646306756239,0.00224673225808925,0.854872865221904,1.01154275648863,1.05572614006189,0.00185223533743436,0.984373891978141,1.12660904406699,1.05572614006189,0.00185223533743436,0.984373891978141,1.12660904406699,1.00289490373507,0.00227302480404801,0.927149572501612,1.08221618528667,1.00289490373507,0.00227302480404801,0.927149572501612,1.08221618528667,0.98585121592261,0.00249766157517265,0.902639042220433,1.06751920824885,0.98585121592261,0.00249766157517265,0.902639042220433,1.06751920824885
"ind-small","none",2,"continuous",87,14,6577142,15168357,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.920954523276963,0.00202383811282931,0.845241615556508,0.993936713736546,0.920954523276963,0.00202383811282931,0.845241615556508,0.993936713736546,1.03317747587347,0.00166850944844181,0.965456172234975,1.10045387165687,1.03317747587347,0.00166850944844181,0.965456172234975,1.10045387165687,1.02908828311957,0.00204756219523814,0.957197806220034,1.10437276290922,1.02908828311957,0.00204756219523814,0.957197806220034,1.10437276290922,0.9139393037238,0.00224992054388527,0.834961113549265,0.991451313186091,0.9139393037238,0.00224992054388527,0.834961113549265,0.991451313186091
"ind-small","none",2,"continuous",87,15,6577142,3553105,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.04187114220559,0.00211731661514312,0.964429246847931,1.1165201833353,1.04187114220559,0.00211731661514312,0.964429246847931,1.1165201833353,1.02623418923456,0.00174556877685292,0.956966467308251,1.09504779229206,1.02623418923456,0.00174556877685292,0.956966467308251,1.09504779229206,1.01770870660957,0.00214212942049058,0.944176682348477,1.09471223049389,1.01770870660957,0.00214212942049058,0.944176682348477,1.09471223049389,1.00195702795985,0.00235382892520461,0.921176555446058,1.08123870674458,1.00195702795985,0.00235382892520461,0.921176555446058,1.08123870674458
"ind-small","none",2,"continuous",87,16,6577142,4016345,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.974128163055351,0.002252301119813,0.894255994654864,1.05111990071511,0.974128163055351,0.002252301119813,0.894255994654864,1.05111990071511,0.960524321701936,0.00185678127227717,0.889083983793536,1.03149735547199,0.960524321701936,0.00185678127227717,0.889083983793536,1.03149735547199,1.03145052876952,0.00227861055574244,0.9556120477213,1.11086850958753,1.03145052876952,0.00227861055574244,0.9556120477213,1.11086850958753,0.973613802185411,0.0025037947507149,0.890299878817154,1.05538201245229,0.973613802185411,0.0025037947507149,0.890299878817154,1.05538201245229
"ind-small","none",2,"continuous",87,17,6577142,10649513,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.995925637080123,0.00212403398875211,0.918361006927717,1.07069302407921,0.995925637080123,0.00212403398875211,0.918361006927717,1.07069302407921,0.992198221228865,0.00175107797423792,0.922821302226063,1.06112043890067,0.992198221228865,0.00175107797423792,0.922821302226063,1.06112043890067,0.985524637291522,0.00214889035505881,0.911876557145587,1.06264948696636,0.985524637291522,0.00214889035505881,0.911876557145587,1.06264948696636,1.00251036525537,0.00236125566456787,0.921602885412596,1.08191698620252,1.00251036525537,0.00236125566456787,0.921602885412596,1.08191698620252
"ind-small","none",2,"continuous",87,18,6577142,14702541,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.976692951797363,0.00222340139750483,0.8973346783826,1.05318937451933,0.976692951797363,0.00222340139750483,0.8973346783826,1.05318937451933,0.991871227726651,0.00183297329708914,0.920890625438564,1.06238639042803,0.991871227726651,0.00183297329708914,0.920890625438564,1.06238639042803,0.957466724271114,0.00224938966898414,0.882116017595035,1.03637453800604,0.957466724271114,0.00224938966898414,0.882116017595035,1.03637453800604,1.03666578920823,0.00247168448263113,0.95388845548318,1.11790795530391,1.03666578920823,0.00247168448263113,0.95388845548318,1.11790795530391
"ind-small","none",2,"continuous",87,19,6577142,12643053,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.951209828829609,0.00236082155329504,0.869436051072247,1.03003464358194,0.951209828829609,0.00236082155329504,0.869436051072247,1.03003464358194,0.997966944315395,0.00194621687062165,0.924826960030262,1.07062623727488,0.997966944315395,0.00194621687062165,0.924826960030262,1.07062623727488,0.991918904226713,0.00238835832461652,0.914275527710066,1.07322709952719,0.991918904226713,0.00238835832461652,0.914275527710066,1.07322709952719,0.956777628976504,0.00262439028866854,0.8714806814806,1.04049179758307,0.956777628976504,0.00262439028866854,0.8714806814806,1.04049179758307
