"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",3,1,5413709,6333007,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.0228801834554,0.00425708937709843,0.913403924316965,1.128599616335,1.0228801834554,0.00425708937709843,0.913403924316965,1.128599616335,1.04798228124404,0.00701718407464376,0.910963046662317,1.1906081744835,1.04798228124404,0.00701718407464376,0.910963046662317,1.1906081744835,0.995165380369234,0.00292043900672062,0.907232511497239,1.08408903142923,0.995165380369234,0.00292043900672062,0.907232511497239,1.08408903142923,0.850072774733306,0.00487919297882667,0.733864123160973,0.962808446145293,0.850072774733306,0.00487919297882667,0.733864123160973,0.962808446145293
"ind-large","none",2,"continuous",3,2,5413709,4214941,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.01623295413332,0.00402340777635236,0.909803823544421,1.11900993035721,1.01623295413332,0.00402340777635236,0.909803823544421,1.11900993035721,0.991180450278429,0.00663200795700761,0.857974359804471,1.12983571770311,0.991180450278429,0.00663200795700761,0.857974359804471,1.12983571770311,0.987017202809737,0.00276013840990669,0.901531580071635,1.07346692312185,0.987017202809737,0.00276013840990669,0.901531580071635,1.07346692312185,0.838731929511011,0.00461137643728237,0.725757492863791,0.948329330268062,0.838731929511011,0.00461137643728237,0.725757492863791,0.948329330268062
"ind-large","none",2,"continuous",3,3,5413709,10169042,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.03336174412593,0.00419011242317474,0.924750202694775,1.13824639687306,1.03336174412593,0.00419011242317474,0.924750202694775,1.13824639687306,0.928136396208551,0.00690665222369783,0.792199129470394,1.0696321403116,0.928136396208551,0.00690665222369783,0.792199129470394,1.0696321403116,0.993644466781787,0.00287444586977689,0.906406750275029,1.08186730184181,0.993644466781787,0.00287444586977689,0.906406750275029,1.08186730184181,0.845536903017454,0.00480234653170946,0.730247000337705,0.957379833839055,0.845536903017454,0.00480234653170946,0.730247000337705,0.957379833839055
"ind-large","none",2,"continuous",3,4,5413709,199614,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,0.91651135216063,0.00407003377551607,0.809466939411271,1.01988225348589,0.91651135216063,0.00407003377551607,0.809466939411271,1.01988225348589,0.964607692396927,0.00670892416061634,0.830630848323432,1.10406328020742,0.964607692396927,0.00670892416061634,0.830630848323432,1.10406328020742,1.0173800066162,0.00279215441017121,0.931399875343572,1.10433048696981,1.0173800066162,0.00279215441017121,0.931399875343572,1.10433048696981,0.875169644858361,0.00466486250446775,0.761541515520954,0.985398994803778,0.875169644858361,0.00466486250446775,0.761541515520954,0.985398994803778
"ind-large","none",2,"continuous",3,5,5413709,7713202,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.02279064884476,0.00446170089323073,0.91071443247968,1.13102099447875,1.02279064884476,0.00446170089323073,0.91071443247968,1.13102099447875,0.977902324128687,0.00735406516398594,0.837631761770523,1.12391183567688,0.977902324128687,0.00735406516398594,0.837631761770523,1.12391183567688,0.978658417726417,0.00306064433891636,0.888639848516293,1.06969426984275,0.978658417726417,0.00306064433891636,0.888639848516293,1.06969426984275,0.742330414614772,0.0051134421910125,0.623367024284212,0.857747971124639,0.742330414614772,0.0051134421910125,0.623367024284212,0.857747971124639
"ind-large","none",2,"continuous",3,6,5413709,13856868,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.01040634087735,0.0039846760749383,0.904490673161739,1.1126875451457,1.01040634087735,0.0039846760749383,0.904490673161739,1.1126875451457,1.03966668003964,0.00656849461411614,0.907100131271642,1.1776555237549,1.03966668003964,0.00656849461411614,0.907100131271642,1.1776555237549,1.07196022746103,0.00273370875013357,0.986884451029807,1.15799606692222,1.07196022746103,0.00273370875013357,0.986884451029807,1.15799606692222,0.886014282598422,0.00456722348402403,0.773581658826822,0.995086055496681,0.886014282598422,0.00456722348402403,0.773581658826822,0.995086055496681
"ind-large","none",2,"continuous",3,7,5413709,10468240,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.04358583357303,0.00402047719873367,0.937195515616953,1.14632537541337,1.04358583357303,0.00402047719873367,0.937195515616953,1.14632537541337,1.00480454461984,0.00662733816648255,0.871645310231479,1.14341012409433,1.00480454461984,0.00662733816648255,0.871645310231479,1.14341012409433,1.01389868684518,0.00275819734340874,0.928442969088294,1.10031736958752,1.01389868684518,0.00275819734340874,0.928442969088294,1.10031736958752,0.903314946460838,0.00460812972994562,0.7903793713651,1.01287040957522,0.903314946460838,0.00460812972994562,0.7903793713651,1.01287040957522
"ind-large","none",2,"continuous",3,8,5413709,13574544,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.01580124852327,0.00390964358053256,0.910887546229386,1.11711475868839,1.01580124852327,0.00390964358053256,0.910887546229386,1.11711475868839,1.01772952202235,0.00644463197671656,0.886418992065929,1.15441199963545,1.01772952202235,0.00644463197671656,0.886418992065929,1.15441199963545,0.998322845197265,0.00268215535067691,0.914053359132774,1.08354197054431,0.998322845197265,0.00268215535067691,0.914053359132774,1.08354197054431,0.864712184542032,0.00448108967756354,0.7533446529205,0.972749030903918,0.864712184542032,0.00448108967756354,0.7533446529205,0.972749030903918
"ind-large","none",2,"continuous",3,9,5413709,11764332,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,0.99863105081694,0.00426221906113197,0.889088783496472,1.10441421646704,0.99863105081694,0.00426221906113197,0.889088783496472,1.10441421646704,0.9970298651075,0.0070255470661158,0.859928401106156,1.13973983557622,0.9970298651075,0.0070255470661158,0.859928401106156,1.13973983557622,0.987946356907386,0.00292392257230656,0.899961102672158,1.07692372975256,0.987946356907386,0.00292392257230656,0.899961102672158,1.07692372975256,0.847428921281455,0.00488501016133,0.731151021759364,0.960231026292834,0.847428921281455,0.00488501016133,0.731151021759364,0.960231026292834
"ind-large","none",2,"continuous",3,10,5413709,13722588,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,0.977179377571017,0.00439468091355114,0.865947727128049,1.08459355882338,0.977179377571017,0.00439468091355114,0.865947727128049,1.08459355882338,1.11515061440121,0.00724409202111778,0.975934273473304,1.26006467665708,1.11515061440121,0.00724409202111778,0.975934273473304,1.26006467665708,0.99554520552215,0.0030148713569283,0.906202007697617,1.08589247338847,0.99554520552215,0.0030148713569283,0.906202007697617,1.08589247338847,0.918200088202424,0.00503695786405979,0.800126642961434,1.03274018900435,0.918200088202424,0.00503695786405979,0.800126642961434,1.03274018900435
