"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",94,1,12321276,12930838,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.548834624855482,0.00159509788384848,0.482144933312932,0.613660013601142,0.548834624855482,0.00159509788384848,0.482144933312932,0.613660013601142,1.28481402378474,0.00226079520732819,1.20875019983251,1.36494291492344,1.28481402378474,0.00226079520732819,1.20875019983251,1.36494291492344,0.994155706165501,0.00159120377182495,0.93058284162388,1.0580520157114,0.994155706165501,0.00159120377182495,0.93058284162388,1.0580520157114,1.01600845499375,0.001371631721402,0.954546319549263,1.07688510238009,1.01600845499375,0.001371631721402,0.954546319549263,1.07688510238009
"high-small","none",1,"continuous",94,2,12321276,7996761,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.530091304642914,0.00155168441972002,0.464315980686608,0.59402903049149,0.530091304642914,0.00155168441972002,0.464315980686608,0.59402903049149,1.2075297296402,0.00219922315977934,1.13250880157254,1.28655977422426,1.2075297296402,0.00219922315977934,1.13250880157254,1.28655977422426,1.00517937606297,0.00154786908445215,0.942476846695085,1.06819810148312,1.00517937606297,0.00154786908445215,0.942476846695085,1.06819810148312,0.92715686846599,0.00133427660164952,0.866538689290172,0.987198485631798,0.92715686846599,0.00133427660164952,0.866538689290172,0.987198485631798
"high-small","none",1,"continuous",94,3,12321276,24747,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.516259773629573,0.00159589212188471,0.449553675952566,0.58110156849267,0.516259773629573,0.00159589212188471,0.449553675952566,0.58110156849267,1.19168382669376,0.00226191211013155,1.11560275293224,1.27183243148246,1.19168382669376,0.00226191211013155,1.11560275293224,1.27183243148246,1.04269083259666,0.00159199493145047,0.979101165634554,1.10660204020134,1.04269083259666,0.00159199493145047,0.979101165634554,1.10660204020134,1.03477395939253,0.00137231191037838,0.973295710267241,1.09566614939618,1.03477395939253,0.00137231191037838,0.973295710267241,1.09566614939618
"high-small","none",1,"continuous",94,4,12321276,14445568,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.473558428832824,0.00140837005164071,0.410893733184331,0.534471646746422,0.473558428832824,0.00140837005164071,0.410893733184331,0.534471646746422,1.24044540243506,0.00199617053204008,1.16897218236385,1.3157388772319,1.24044540243506,0.00199617053204008,1.16897218236385,1.3157388772319,1.00408740648464,0.00140495622781512,0.944350519598544,1.06412775630661,1.00408740648464,0.00140495622781512,0.944350519598544,1.06412775630661,0.97618315554434,0.0012110853633646,0.918431349800492,1.03338559573836,0.97618315554434,0.0012110853633646,0.918431349800492,1.03338559573836
"high-small","none",1,"continuous",94,5,12321276,3362144,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.476113146162762,0.0015437913174638,0.410505162838325,0.539887927364835,0.476113146162762,0.0015437913174638,0.410505162838325,0.539887927364835,1.16820745121365,0.00218805539119638,1.09337854532738,1.24703664478269,1.16820745121365,0.00218805539119638,1.09337854532738,1.24703664478269,1.0218768736004,0.00154001212465833,0.959333804391537,1.08473571878419,1.0218768736004,0.00154001212465833,0.959333804391537,1.08473571878419,0.993280870043433,0.00132750246118307,0.932815033261315,1.05317055198208,0.993280870043433,0.00132750246118307,0.932815033261315,1.05317055198208
"high-small","none",1,"continuous",94,6,12321276,1960855,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.587705816210577,0.00166487171177193,0.519573398264704,0.653934131586712,0.587705816210577,0.00166487171177193,0.519573398264704,0.653934131586712,1.17843700479889,0.00235965621072692,1.10072957086406,1.26029895991681,1.17843700479889,0.00235965621072692,1.10072957086406,1.26029895991681,1.05938924477738,0.00166079049756216,0.994439705109898,1.1246662166425,1.05938924477738,0.00166079049756216,0.994439705109898,1.1246662166425,1.03078457171093,0.00143161366366397,0.967991868243049,1.09297865735772,1.03078457171093,0.00143161366366397,0.967991868243049,1.09297865735772
"high-small","none",1,"continuous",94,7,12321276,14097651,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.540626434974756,0.00156109843708939,0.474651867732614,0.604757732186385,0.540626434974756,0.00156109843708939,0.474651867732614,0.604757732186385,1.17622021303261,0.00221254741036524,1.10097258145202,1.25548931049593,1.17622021303261,0.00221254741036524,1.10097258145202,1.25548931049593,0.981035901126548,0.00155724727351232,0.918143806220864,1.04424527910704,0.981035901126548,0.00155724727351232,0.918143806220864,1.04424527910704,0.937172882297293,0.00134235977604936,0.876370070327645,0.997396657334754,0.937172882297293,0.00134235977604936,0.876370070327645,0.997396657334754
"high-small","none",1,"continuous",94,8,12321276,6751977,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.521978047886218,0.00155723802864956,0.456084719801774,0.586029668219879,0.521978047886218,0.00155723802864956,0.456084719801774,0.586029668219879,1.2171060945466,0.00220711963084096,1.14195122995517,1.29627802399892,1.2171060945466,0.00220711963084096,1.14195122995517,1.29627802399892,0.990840872500709,0.00155342747379482,0.928026716774767,1.05397365388528,0.990840872500709,0.00155342747379482,0.928026716774767,1.05397365388528,1.00382489459587,0.00133906722089012,0.943096072063302,1.0639748898122,1.00382489459587,0.00133906722089012,0.943096072063302,1.0639748898122
"high-small","none",1,"continuous",94,9,12321276,8815376,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.613365242221219,0.00156677324643606,0.54727018826565,0.677612386818113,0.613365242221219,0.00156677324643606,0.54727018826565,0.677612386818113,1.26253509373873,0.0022206581238567,1.18714996900874,1.3419495031269,1.26253509373873,0.0022206581238567,1.18714996900874,1.3419495031269,1.00840584515306,0.00156295577929435,0.945399610728997,1.07173231931482,1.00840584515306,0.00156295577929435,0.945399610728997,1.07173231931482,1.02299543135471,0.00134728141347356,0.962081247597325,1.08332930921477,1.02299543135471,0.00134728141347356,0.962081247597325,1.08332930921477
"high-small","none",1,"continuous",94,10,12321276,5114303,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.521158014344717,0.00153784464810982,0.455676181936745,0.584809570183189,0.521158014344717,0.00153784464810982,0.455676181936745,0.584809570183189,1.20304354674097,0.00217966185984248,1.12835858694346,1.28172145999193,1.20304354674097,0.00217966185984248,1.12835858694346,1.28172145999193,1.0463242869152,0.00153410505322126,0.983901646186286,1.10906299450482,1.0463242869152,0.00153410505322126,0.983901646186286,1.10906299450482,1.03437797781829,0.00132241097450517,0.974028439442263,1.09415250961597,1.03437797781829,0.00132241097450517,0.974028439442263,1.09415250961597
