"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",50,1,3835104,14941172,1,1,1,1,1,1,1,1,1.14510604926811,0.0174058710781249,0.936382226709231,1.36725453902635,1.14755065881656,0.0112921080862574,0.97830940895872,1.32874977564125,1.18350328332014,0.0171558159003477,0.975209282830488,1.40591411070896,1.19139337984344,0.0122955573423933,1.00994126224149,1.37279366327909,1.20022492727277,0.0174903056433494,0.988261378064338,1.42451760153494,1.20056312671269,0.0174991146937841,0.988446085595328,1.42508346536215,1.13881333514487,0.0135651154693615,0.946561768201773,1.33403169051653,1.12854562351847,0.0133546984586318,0.93725755837454,1.32053959077229
"none","invgamma",1,"binary",50,2,3835104,7438971,1,1,1,1,1,1,1,1,1.0126360241897,0.0144168957912265,0.81949942859763,1.21154106532871,1.01521050261885,0.00935729272040842,0.85842139781008,1.17826146304608,1.04569885898282,0.0135327337165667,0.856902771461154,1.23465529879443,1.05125006989395,0.00933395929668673,0.897137372686583,1.20819772161729,1.06501910947945,0.0140314306035749,0.874585327925332,1.2643261357717,1.06514622017404,0.0140349454984694,0.874836269590922,1.26443328888857,1.17191374543003,0.0120508835898222,1.00043115710378,1.35201585195839,1.16805467352551,0.0120538176952119,0.995667240053778,1.35199794971109
"none","invgamma",1,"binary",50,3,3835104,14146901,1,1,1,1,1,1,1,1,1.117510751933,0.0167383455426731,0.902599945356602,1.33328851610365,1.12040474705399,0.00982409852429834,0.959901202813507,1.28722768903037,1.01131100373843,0.0149044586992718,0.811990254642058,1.21338657152132,1.01852453464143,0.00895936304596822,0.866119287229609,1.17332333606698,0.817658256669817,0.0112204253614977,0.6508093060383,0.992993407005437,0.817931319998265,0.0112249184091033,0.650684519558549,0.993661072066141,1.00744836264406,0.0107272742413942,0.839976018928469,1.17643007156002,0.999158178860991,0.0106275557584943,0.832155263448454,1.16975162560122
"none","invgamma",1,"binary",50,4,3835104,10930881,1,1,1,1,1,1,1,1,1.14209532847757,0.0181998117932985,0.920149427901808,1.36008506720001,1.14490875297842,0.0122486499273903,0.962408263889761,1.32978291469084,1.21621876548159,0.0179264156507518,1.00467207155598,1.43318965153456,1.22441177392398,0.0129384276701973,1.04458180586967,1.40486057177915,1.26811094461346,0.0195338658644442,1.04937119639755,1.50245514571766,1.26797303830108,0.0195370108985214,1.0489185049018,1.50259963503398,1.22954964258303,0.0144836959948051,1.03426624128183,1.43644276943576,1.23373646869738,0.0144654019756195,1.04038275001482,1.43836586170187
"none","invgamma",1,"binary",50,5,3835104,5936103,1,1,1,1,1,1,1,1,1.23569033660404,0.0192193357396157,1.0081506781008,1.46916509695253,1.23877006186782,0.011904438839361,1.06644668137125,1.42149797686184,1.08971575723513,0.0166331810495222,0.876081656223531,1.30363312435377,1.09837653519167,0.0105789376056875,0.934902228839555,1.26206052716446,0.931025289391426,0.0136559706960881,0.743543115337692,1.12790291881155,0.931206610573971,0.0136590475663686,0.743830720740851,1.12807544898311,0.989843109033663,0.0121245749514327,0.816523381383668,1.17505360966685,0.984338210460879,0.0120994641515166,0.808428874749277,1.17028435358805
"none","invgamma",1,"binary",50,6,3835104,12654466,1,1,1,1,1,1,1,1,1.02303347443611,0.0138645661007206,0.832033335282658,1.21511594489477,1.02594506764704,0.00865451401336438,0.87699789250201,1.184858143699,0.886202859388455,0.0122519309028551,0.706528454214133,1.06687548429076,0.891712357152216,0.0076330347424478,0.753216943225582,1.03016970562792,1.16415723067186,0.0153127790107123,0.965164129278711,1.37120207306749,1.16425715138053,0.0153164871542612,0.96542146129328,1.37128163562417,1.00074288962399,0.0104690350926494,0.837221302003417,1.17176167599649,0.997709303813204,0.0104203463153772,0.83249979389041,1.1700321784972
"none","invgamma",1,"binary",50,7,3835104,12061350,1,1,1,1,1,1,1,1,1.00712667984809,0.01595892401769,0.803680550520329,1.2216164304602,1.00960399510334,0.00927244959624884,0.854643057140532,1.17400878245881,0.96504171506973,0.0138372218968781,0.77464851411435,1.16262105913815,0.971383044054425,0.00818712669410848,0.824653927668288,1.12252949993794,0.975417924016795,0.0136002784032096,0.788901862072556,1.17875605979535,0.975383107664173,0.0136018148837259,0.788924568945673,1.17927337770376,1.10459837988835,0.0110991600858605,0.936302852727487,1.28598225642073,1.10565540194813,0.0111162041185053,0.939677540549708,1.2916490383442
"none","invgamma",1,"binary",50,8,3835104,3955529,1,1,1,1,1,1,1,1,1.16579815719654,0.0174305792989048,0.950208339857406,1.38492703116539,1.16832263686498,0.0106155298764428,0.997420629878579,1.34294454058493,1.03105032042091,0.0156093303398578,0.832984506026675,1.2381615137444,1.03886300412777,0.01003700963088,0.880474341113852,1.2074506090829,0.865970798895417,0.0126357866304914,0.68490663725408,1.05361222800236,0.866368228592205,0.0126423726433951,0.685625804669079,1.05386862699931,0.967769232388816,0.00998713737153418,0.808203235833233,1.13759490478439,0.955703294256633,0.00986953356071326,0.795574635747238,1.12468928855218
"none","invgamma",1,"binary",50,9,3835104,8193266,1,1,1,1,1,1,1,1,1.01883159517683,0.0169812150623862,0.814274625845596,1.24092490325453,1.02134335560999,0.00924982351630903,0.867866089677401,1.18593587394702,0.940065854971663,0.0152345249330422,0.740352130963516,1.137937741546,0.947323464369057,0.00908574276620813,0.786830734714529,1.10380219034746,1.10852630451659,0.0142154071721501,0.912918638481574,1.30688269769089,1.10854763000227,0.0142191071016682,0.912896551875594,1.30669949631974,1.06068070918066,0.0115305565939876,0.890169244533912,1.24055287499533,1.06003326890878,0.0114454817516861,0.888734737849274,1.23838362966237
"none","invgamma",1,"binary",50,10,3835104,16626785,1,1,1,1,1,1,1,1,1.05083107134464,0.0151304784167458,0.84974375862453,1.25519569239281,1.05332017990537,0.00978045724003186,0.897042646595641,1.21979172050731,1.14540452410643,0.0148031668272986,0.944581301678393,1.34365003306662,1.15202726088212,0.0106233121684047,0.9837511845004,1.31712279463137,1.08856332747477,0.0153367088908299,0.890980837942399,1.30285535961811,1.08872556426635,0.0153401791234587,0.891234473138917,1.30314625691373,1.00445987968446,0.011442687965374,0.831590473500833,1.18189451652238,0.999534381902427,0.0113403731166959,0.829243661413216,1.17783342780121
"none","invgamma",1,"binary",50,11,3835104,11979202,1,1,1,1,1,1,1,1,1.06422480671035,0.0146836254977331,0.868779173570141,1.26945733620038,1.06715478678475,0.00896991163766788,0.911609582866953,1.22460803222189,0.968685851463323,0.0128673027204204,0.785897534341722,1.1608689576739,0.974755411291926,0.00833915035239086,0.828551850005928,1.13167264203463,0.95849686946839,0.0123106546957753,0.777389979315514,1.15010498790504,0.958472768800053,0.0123129425712991,0.777185664568267,1.15046401605081,0.952200748436859,0.00987959889324963,0.794295054626639,1.12245231004548,0.952932443062212,0.00986075930430218,0.795033651408801,1.12108517456043
"none","invgamma",1,"binary",50,12,3835104,15732460,1,1,1,1,1,1,1,1,0.964430242248497,0.0138872522870475,0.771620583315311,1.16276125673887,0.96686486490682,0.0088952006365038,0.811510195304908,1.12537224146824,1.04471266648178,0.0127724234328145,0.859388230903655,1.23632051992617,1.05002831536128,0.00887772317162479,0.896793957908711,1.20561225262968,1.03594328879458,0.0132522472135978,0.848719286769519,1.22626202119143,1.0360222985134,0.0132562155801618,0.848948143457885,1.22599614492786,1.02281360657687,0.011124393056446,0.858226399336102,1.19987405785472,1.02041487697322,0.0110685803536831,0.851686016619833,1.20046902238161
"none","invgamma",1,"binary",50,13,3835104,6507772,1,1,1,1,1,1,1,1,0.982257249587028,0.0152701990643907,0.780708377760404,1.19242034995836,0.985333610036707,0.00943109183746431,0.826599540906149,1.151570339911,1.00512837212754,0.0140279484874611,0.811329795829413,1.19808380574422,1.01160962072719,0.00934047907663732,0.852651143117564,1.16731493986237,1.06598898748487,0.0148277095253959,0.871977072465155,1.26801214773272,1.06601818497429,0.0148303756277904,0.871902575713739,1.26811987583875,1.28408500505115,0.0137043886343435,1.09521467786812,1.48322763434385,1.28319857128986,0.0136858463203394,1.09354186415163,1.47982140271105
