"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",71,1,14961085,15988459,1,1,1,1,1,1,1,1,1.03587529144508,0.00146760802781598,0.97181702065982,1.09674470550125,1.03587529144508,0.00146760802781598,0.97181702065982,1.09674470550125,1.00651150548819,0.00157892118298118,0.940320918210057,1.07188411916332,1.00651150548819,0.00157892118298118,0.940320918210057,1.07188411916332,0.965624355598839,0.00204076971952722,0.893308292858237,1.04055196266909,0.965624355598839,0.00204076971952722,0.893308292858237,1.04055196266909,0.982928198216268,0.00143712994056303,0.919212629452958,1.04456390448566,0.982928198216268,0.00143712994056303,0.919212629452958,1.04456390448566
"none","none",2,"continuous",71,2,14961085,1655017,1,1,1,1,1,1,1,1,1.00920023002897,0.00149963951093034,0.944446604225706,1.07073041417737,1.00920023002897,0.00149963951093034,0.944446604225706,1.07073041417737,0.956215331725576,0.00161334368862592,0.889307458947989,1.02229687129022,0.956215331725576,0.00161334368862592,0.889307458947989,1.02229687129022,0.925376070530284,0.00208526116590463,0.85227561571165,1.00111586449757,0.925376070530284,0.00208526116590463,0.85227561571165,1.00111586449757,0.970703276211425,0.00146845975917435,0.906296480950503,1.03300851150651,0.970703276211425,0.00146845975917435,0.906296480950503,1.03300851150651
"none","none",2,"continuous",71,3,14961085,8543338,1,1,1,1,1,1,1,1,0.989114785554582,0.00149636387713796,0.9244321555983,1.05057760332451,0.989114785554582,0.00149636387713796,0.9244321555983,1.05057760332451,0.993651279605497,0.00160987942198283,0.926817229726124,1.05966186321923,0.993651279605497,0.00160987942198283,0.926817229726124,1.05966186321923,1.05811189128342,0.00208078912660804,0.985090383895749,1.133770446864,1.05811189128342,0.00208078912660804,0.985090383895749,1.133770446864,1.03389965919274,0.00146531128743057,0.969562483956098,1.09613662715226,1.03389965919274,0.00146531128743057,0.969562483956098,1.09613662715226
"none","none",2,"continuous",71,4,14961085,2337051,1,1,1,1,1,1,1,1,0.944947624772206,0.00151694680415454,0.879821425009112,1.00683179046242,0.944947624772206,0.00151694680415454,0.879821425009112,1.00683179046242,0.980814293229453,0.00163199055213216,0.913521635738388,1.04727661856421,0.980814293229453,0.00163199055213216,0.913521635738388,1.04727661856421,0.972392774532966,0.00210936452713111,0.898871356729389,1.04856913844556,0.972392774532966,0.00210936452713111,0.898871356729389,1.04856913844556,1.01219283191986,0.00148543365089429,0.94741499596274,1.07485674073038,1.01219283191986,0.00148543365089429,0.94741499596274,1.07485674073038
"none","none",2,"continuous",71,5,14961085,1452912,1,1,1,1,1,1,1,1,1.0151870796324,0.00154898829781702,0.949376727015059,1.07772142008368,1.0151870796324,0.00154898829781702,0.949376727015059,1.07772142008368,0.976951897471467,0.00166645054047852,0.908952407857069,1.04411226558204,0.976951897471467,0.00166645054047852,0.908952407857069,1.04411226558204,0.986261991056262,0.00215390424487292,0.911968195329391,1.06323822634757,0.986261991056262,0.00215390424487292,0.911968195329391,1.06323822634757,0.998698140861643,0.00151679905186667,0.933240035934722,1.06202009344233,0.998698140861643,0.00151679905186667,0.933240035934722,1.06202009344233
"none","none",2,"continuous",71,6,14961085,67734,1,1,1,1,1,1,1,1,0.938383785468354,0.00145679350697621,0.874562259904286,0.999028541302802,0.938383785468354,0.00145679350697621,0.874562259904286,0.999028541302802,0.983279501743518,0.001567308296875,0.917335031271452,1.04841147541601,0.983279501743518,0.001567308296875,0.917335031271452,1.04841147541601,0.970507949988133,0.00202576461749983,0.898458799642049,1.04515986349354,0.970507949988133,0.00202576461749983,0.898458799642049,1.04515986349354,1.06831038269761,0.00142656124695003,1.00482905967152,1.12972015408989,1.06831038269761,0.00142656124695003,1.00482905967152,1.12972015408989
"none","none",2,"continuous",71,7,14961085,1332272,1,1,1,1,1,1,1,1,1.00262488490226,0.00137882966917858,0.940534639840576,1.0616245009614,1.00262488490226,0.00137882966917858,0.940534639840576,1.0616245009614,0.998395333044112,0.00148344375413851,0.934238688113722,1.06176065474548,0.998395333044112,0.00148344375413851,0.934238688113722,1.06176065474548,0.970631607205336,0.00191736753603954,0.900536659244911,1.04325881981768,0.970631607205336,0.00191736753603954,0.900536659244911,1.04325881981768,1.03276878593159,0.00135022835701932,0.971009568608892,1.09251200624223,1.03276878593159,0.00135022835701932,0.971009568608892,1.09251200624223
"none","none",2,"continuous",71,8,14961085,9484604,1,1,1,1,1,1,1,1,1.05063272082869,0.00147187902682921,0.986481542272344,1.11159069539853,1.05063272082869,0.00147187902682921,0.986481542272344,1.11159069539853,0.983519329771822,0.00158351385012672,0.917233454852896,1.04898707770818,0.983519329771822,0.00158351385012672,0.917233454852896,1.04898707770818,0.948560633752282,0.00204670741069162,0.876139604194103,1.02359725530776,0.948560633752282,0.00204670741069162,0.876139604194103,1.02359725530776,1.01410482385503,0.00144131001215162,0.950296292220998,1.075831031089,1.01410482385503,0.00144131001215162,0.950296292220998,1.075831031089
"none","none",2,"continuous",71,9,14961085,13217531,1,1,1,1,1,1,1,1,1.07201115404006,0.00146213219785849,1.00807295782565,1.13276691988603,1.07201115404006,0.00146213219785849,1.00807295782565,1.13276691988603,0.971226616320285,0.00157305072092109,0.905161919195301,1.03647784824856,0.971226616320285,0.00157305072092109,0.905161919195301,1.03647784824856,1.03312302958311,0.00203318834805139,0.960941714791233,1.1079112651416,1.03312302958311,0.00203318834805139,0.960941714791233,1.1079112651416,1.0420009449228,0.00143178966729,0.97840372955843,1.10352241898293,1.0420009449228,0.00143178966729,0.97840372955843,1.10352241898293
"none","none",2,"continuous",71,10,14961085,14719464,1,1,1,1,1,1,1,1,1.04559986192566,0.00149878569216337,0.980864582485861,1.10711246902774,1.04559986192566,0.00149878569216337,0.980864582485861,1.10711246902774,0.968912299130443,0.00161243185718301,0.902023141074096,1.03497510163505,0.968912299130443,0.00161243185718301,0.902023141074096,1.03497510163505,0.976691761374682,0.00208408284128827,0.903611767114662,1.05240992165757,0.976691761374682,0.00208408284128827,0.903611767114662,1.05240992165757,0.943883131936176,0.0014676312412193,0.879494981216473,1.00616964362661,0.943883131936176,0.0014676312412193,0.879494981216473,1.00616964362661
"none","none",2,"continuous",71,11,14961085,14510230,1,1,1,1,1,1,1,1,1.0703113639078,0.00145088377654287,1.0066192224395,1.13083289109007,1.0703113639078,0.00145088377654287,1.0066192224395,1.13083289109007,1.02350481189384,0.00156095278002807,0.957692584250752,1.08850437168463,1.02350481189384,0.00156095278002807,0.957692584250752,1.08850437168463,1.03977220272928,0.00201754756765748,0.967868849683176,1.11427217677841,1.03977220272928,0.00201754756765748,0.967868849683176,1.11427217677841,0.985366525506023,0.00142077764929153,0.922014934456396,1.04664942933186,0.985366525506023,0.00142077764929153,0.922014934456396,1.04664942933186
"none","none",2,"continuous",71,12,14961085,10188510,1,1,1,1,1,1,1,1,1.0339610435166,0.00145436945785784,0.970192677076919,1.0945553079674,1.0339610435166,0.00145436945785784,0.970192677076919,1.0945553079674,1.00254037313087,0.00156470021160164,0.936649938306536,1.06761803090794,1.00254037313087,0.00156470021160164,0.936649938306536,1.06761803090794,0.976169339268485,0.00202239197575762,0.904180078636977,1.05075903084156,0.976169339268485,0.00202239197575762,0.904180078636977,1.05075903084156,1.04207873624474,0.00142418714457075,0.978650499157493,1.10343676702779,1.04207873624474,0.00142418714457075,0.978650499157493,1.10343676702779
"none","none",2,"continuous",71,13,14961085,3302861,1,1,1,1,1,1,1,1,1.01071091205561,0.00140468785058559,0.94804132286899,1.07026121935855,1.01071091205561,0.00140468785058559,0.94804132286899,1.07026121935855,0.946063089669205,0.00151125813284231,0.881309869587345,1.01001995656797,0.946063089669205,0.00151125813284231,0.881309869587345,1.01001995656797,1.03496232123556,0.00195332263166098,0.964213041286435,1.1082670016262,1.03496232123556,0.00195332263166098,0.964213041286435,1.1082670016262,1.04960786501341,0.00137554712082186,0.987272212419947,1.10990900822466,1.04960786501341,0.00137554712082186,0.987272212419947,1.10990900822466
"none","none",2,"continuous",71,14,14961085,3999737,1,1,1,1,1,1,1,1,0.940605765900322,0.00140977850090405,0.877822085490976,1.00026377963998,0.940605765900322,0.00140977850090405,0.877822085490976,1.00026377963998,1.02644735241552,0.00151673398776089,0.961573657620453,1.09051958420693,1.02644735241552,0.00151673398776089,0.961573657620453,1.09051958420693,1.01181527977162,0.00196039354259057,0.940937809924324,1.08525257661632,1.01181527977162,0.00196039354259057,0.940937809924324,1.08525257661632,0.981347540627794,0.00138052934511749,0.9188997032257,1.0417561732603,0.981347540627794,0.00138052934511749,0.9188997032257,1.0417561732603
