"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",73,1,3864297,11168851,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.96781610076025,0.077355713607566,0.50814364181108,1.42399951208704,0.954325742598425,0.00156408918581594,0.889414256202303,1.02154513681737,1.00316148771774,0.068071976191128,0.570604927547952,1.42544716311371,1.02580692600001,0.00134614420684736,0.964985392128724,1.08517400867891,0.970208959332685,0.00168295372859452,0.901231097850036,1.03776496792219,0.970174674811666,0.00168280319178878,0.901266315356659,1.03773245298154,1.00490460695862,0.00138070926852425,0.94652464925751,1.0661011291672,0.99815538474874,0.00131001488973765,0.941627974814254,1.05917032548101
"ind-large","invgamma",1,"continuous",73,2,3864297,9709477,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.03005787071713,0.0661691683215489,0.608991913628821,1.45605125842002,1.01751795724688,0.00166325103824507,0.950933158565303,1.08666303296955,0.96151814649323,0.0582705819656583,0.56222441426535,1.35676022445704,0.981564608731801,0.00143153990380897,0.918732626297502,1.04253556285804,0.999977527118418,0.00178783092159554,0.928855530100255,1.06968711557448,1.00002686900375,0.00178767217939639,0.928976769535454,1.06974141274735,1.01109487655917,0.00146644376378072,0.95076344639067,1.07408367063071,1.02080827894696,0.00139201803683191,0.962571826639231,1.08368374942849
"ind-large","invgamma",1,"continuous",73,3,3864297,6886157,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.02444485571991,0.0730437093248116,0.577451636590132,1.4723236938262,1.01202426839479,0.00150285409046885,0.948379373044478,1.07792415453866,0.943217298168497,0.0642573557427356,0.523309339158949,1.35567501587949,0.964288920852768,0.00129340608366979,0.904630635244441,1.02248703868554,1.02106904953391,0.00161696578563101,0.953457619289491,1.08731092341826,1.02096383653285,0.00161682027906622,0.953420201324404,1.08719173899083,1.04486921138556,0.00132688533604156,0.987623735349678,1.10498612060025,1.02415706775868,0.00125872516155559,0.968778182144867,1.08395688592709
"ind-large","invgamma",1,"continuous",73,4,3864297,12904857,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.958625800514353,0.0713946030099793,0.518100902866718,1.39925384620088,0.945402715382465,0.00148432290612242,0.882165438767418,1.01090924773836,1.0185609713799,0.0628598840416788,0.603663840952964,1.42752924888613,1.04015729572252,0.00127744446445783,0.980856959395486,1.09794889245741,1.03921964387157,0.00159693318598294,0.972003292077979,1.10504960462712,1.03923969295033,0.00159679095558454,0.972091267521376,1.10505550689501,0.993128017155577,0.00130999592101896,0.936157880552415,1.05268659729601,0.997074862078218,0.00124311374048823,0.942030880787613,1.05650447842294
"ind-large","invgamma",1,"continuous",73,5,3864297,7444215,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.08744714336163,0.0724951044351296,0.641253518956309,1.53361408746467,1.0744940568459,0.00148610124826674,1.01120103057042,1.1400026180614,1.02296257661702,0.0637798811859913,0.604423709926182,1.43330315967882,1.04552461832086,0.00127896402985814,0.986193330535902,1.10340051568462,0.903473372098335,0.00159894005275723,0.836239268842375,0.969338207404827,0.903410696723569,0.00159879666370194,0.836244202735197,0.969261521956605,0.949050153220145,0.00131190620933413,0.892122403785082,1.00874957513537,0.936711931223523,0.00124464158028602,0.881642301285367,0.996176298658747
"ind-large","invgamma",1,"continuous",73,6,3864297,11517685,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.0466365058784,0.0689346063464662,0.612178441901495,1.48000871030899,1.033812240809,0.00149947198338823,0.970310110857035,1.09961337885536,0.965425548613135,0.0606838589567524,0.558439127560896,1.36863907565935,0.986340198385581,0.00129048690772786,0.92679063871652,1.04432685265128,0.962572129768415,0.00161287822203314,0.89502057844689,1.02869970941931,0.96260001978084,0.00161273465922644,0.895116745039662,1.02871338788969,1.01489000242088,0.00132302184757258,0.957615434441288,1.07474027098465,1.0203804070029,0.0012555595289329,0.96510191291953,1.08007961138167
"ind-large","invgamma",1,"continuous",73,7,3864297,1662519,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.03479129851669,0.0635070978418474,0.620275296146931,1.45167688220838,1.02301342244984,0.00145770641344061,0.960539483969568,1.08779374008683,0.940823567049154,0.0559384903430034,0.549924653403566,1.326088427305,0.960737617373599,0.00125458383752961,0.901942004786099,1.01783542233163,0.968292818271462,0.00156756610715104,0.901729693719495,1.03349951783156,0.968225529509403,0.00156742534050485,0.901729213703461,1.03343664929574,0.967817606306896,0.00128617043911548,0.911475142979305,1.02694104342724,0.954571196735912,0.00122035250447413,0.900016121597328,1.01344748977556
"ind-large","invgamma",1,"continuous",73,8,3864297,11721493,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.01134026922263,0.0674353473785618,0.584354572398117,1.44220711405951,0.998518933538898,0.00147846559984499,0.935486050672795,1.06383099672142,0.997641700999205,0.0593405311269429,0.594340045352952,1.39296936635715,1.01884786826949,0.00127237427971702,0.959731470369645,1.07638427807881,0.983552823881686,0.00159020886992398,0.916478547337332,1.04921031336568,0.98356092418063,0.00159006707045591,0.916554351125773,1.04920433716655,0.937606866164134,0.00130450141065796,0.880738897373536,0.997055317423827,0.939201484257372,0.00123794131054824,0.884279945084312,0.998495754713255
"ind-large","invgamma",1,"continuous",73,9,3864297,10708162,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.0218329518566,0.0664117571046752,0.598772239035444,1.44769909885481,1.00915405817681,0.00138826735348333,0.947999547723096,1.07249598791348,0.938642361646543,0.0584733191673196,0.537733468923715,1.33242665987158,0.959193647284383,0.00119472124163865,0.901848682906813,1.01510325369258,0.925946959044437,0.00149351857124233,0.860949560071302,0.989594838104058,0.92596406712734,0.00149338555010839,0.861032345309795,0.989598271542806,1.00106486954833,0.00122516411938608,0.945967368818466,1.05864132616144,1.00443275247816,0.00116261646467235,0.951225929430246,1.06189021423594
"ind-large","invgamma",1,"continuous",73,10,3864297,5711208,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.03245332070177,0.0725944214002168,0.585817581458395,1.47832343838957,1.01988083128572,0.00151557009794036,0.955990229940568,1.08603902695742,0.910651106955366,0.0638628567954937,0.494192592861842,1.32112095147177,0.93153339512547,0.00130439951598117,0.871618719437115,0.98991718635798,1.00083658738218,0.00163055746919716,0.932947254494759,1.06734463799427,1.00077904571882,0.00163041125238279,0.932957988819963,1.06727294367566,1.02766478122299,0.00133782582618915,0.970175031353858,1.08793653336629,1.01633717737255,0.00126927435203126,0.960710259880161,1.07638513564114
"ind-large","invgamma",1,"continuous",73,11,3864297,6882689,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.963705290898454,0.0658643370266266,0.540739630938059,1.38657853743188,0.951131549781167,0.00157311614230073,0.886407567995975,1.01842047789929,1.02001877644905,0.0579940767140122,0.622894333517789,1.41398002902932,1.04054761809273,0.00135385637823011,0.979454125920601,1.09985575647232,1.03576208400629,0.00169139852559839,0.966595535561023,1.10350608266273,1.0357743524457,0.00169124776041012,0.966677592544839,1.10352310598619,0.97367261310496,0.00138749659941053,0.915044167658553,1.03499094788633,0.976087767852442,0.00131685059019488,0.919434237696249,1.0372397901417
"ind-large","invgamma",1,"continuous",73,12,3864297,1182616,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.01786267683484,0.0692238251974074,0.584082405670923,1.45185492254005,1.00578609630379,0.00157518446476182,0.940773582838498,1.07314222346611,0.941187146014361,0.0609205991883989,0.533313144261028,1.34188702370775,0.96156183037095,0.00135582655331373,0.900437849839762,1.02092761075268,1.04894609554405,0.00169405674821715,0.979756363033254,1.11672853126373,1.0488531183329,0.00169390438014794,0.979732719497557,1.11662409299784,0.999723492632573,0.00139011394232802,0.941141753319217,1.06124684805383,0.981420076402206,0.00131886752825727,0.924729610449977,1.0426370807346
"ind-large","invgamma",1,"continuous",73,13,3864297,1817746,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.0915326276536,0.0707845219244627,0.653347622991313,1.5316773259181,1.07880071953436,0.00162161423638496,1.0128714426115,1.14714488783586,1.01281114188775,0.0623100282777199,0.599527587348052,1.41914202797015,1.03425431336394,0.00139559652939909,0.972236613832679,1.09448066174488,0.93290782267671,0.00174382934644804,0.862682818752639,1.0016664611373,0.932880299439551,0.00174367336650509,0.862725997443145,1.00164317419881,1.02778949050329,0.00143067519002994,0.96829416316152,1.09007461631608,1.02237128899429,0.00135762293758429,0.96485640729236,1.0844657973182
"ind-large","invgamma",1,"continuous",73,14,3864297,16458993,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.02453280757784,0.0695136669772579,0.588788651271021,1.45961823121038,1.01155456277539,0.00161248709109296,0.945817324945312,1.07968398334472,0.983260874690739,0.0611917141371234,0.57326192959804,1.38674967906793,1.00450335651617,0.0013877970375482,0.942612136873088,1.06456905075318,0.934557935639162,0.001733860624556,0.864539806730234,1.00312128144195,0.934588504250412,0.00173370629601293,0.864641139781835,1.00315568879391,0.981531514886757,0.00142227157003835,0.92218441687192,1.04357485594289,0.987549226199108,0.00134987383949589,0.930184820616144,1.04947721006498
"ind-large","invgamma",1,"continuous",73,15,3864297,14110270,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.01542797588345,0.065161771709434,0.59723831922738,1.43858815864468,1.0030430859231,0.0015122518870934,0.939402696123083,1.06901685765409,0.985545119632788,0.0574041265660506,0.588865609585528,1.37826446151634,1.00575456252801,0.00130145789822093,0.94583859990616,1.06391715092574,1.006001853077,0.00162611522622335,0.938181941610984,1.07241071804741,1.00600870625039,0.0016259702333011,0.938257217292639,1.07242222448928,1.00506415181434,0.00133395586222578,0.947592142321532,1.06518338545304,1.00641326181005,0.00126597596002807,0.950869092472455,1.06637089412125
"ind-large","invgamma",1,"continuous",73,16,3864297,6587628,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.01555533104969,0.0664497538292277,0.5922553899419,1.443287241549,1.00371806255208,0.00157912094934821,0.93885180204092,1.07112147929026,0.900683059459408,0.0585000306932267,0.500511817466897,1.29633344980905,0.920456769306895,0.00135895907142031,0.859241401219282,0.979884046746628,1.02928207921361,0.0016978359727524,0.960003665744819,1.09718111205218,1.02920509370044,0.00169768336663361,0.959996143826552,1.09710869802764,0.974449290970325,0.00139312469730424,0.915748379291752,1.03603299910486,0.959293987064199,0.00132184755222577,0.902564311137489,1.02054370489518
"ind-large","invgamma",1,"continuous",73,17,3864297,1440396,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.978730474597174,0.0658285526002709,0.558128465816889,1.40286672975325,0.966945216594306,0.00167597133793942,0.900037385556113,1.03631968082552,0.968793385150404,0.0579759709259622,0.57120290665167,1.36139276290127,0.988736022144223,0.00144233983281408,0.925704989548043,1.04997641432171,1.00433750998824,0.00180136497178604,0.932995935541551,1.07435314378898,1.00423656808306,0.001801202598329,0.932966324758729,1.07425684576984,1.00761781266948,0.00147820889078212,0.94719907026251,1.07111125800717,0.987746473413541,0.00140257700363353,0.929297585682899,1.05084734561737
"ind-large","invgamma",1,"continuous",73,18,3864297,3519100,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.958902383557698,0.0727254435240056,0.513161447640475,1.40312222695082,0.946007096683842,0.00144959284475434,0.883510123608718,1.01074515202842,1.01433255293632,0.0640175618844671,0.593989823302299,1.42476556452368,1.03636043084019,0.0012477224380618,0.977825190042988,1.09355596420979,0.961952861876949,0.00155993840292513,0.895537519486093,1.02698259294758,0.961871268741995,0.00155979832606651,0.895522648024947,1.02690580553613,1.0186426382596,0.00127993404131338,0.962422630229329,1.07764074909357,1.00258028177235,0.00121421025385571,0.948200716589768,1.06132524577536
"ind-large","invgamma",1,"continuous",73,19,3864297,3419888,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.02775013996225,0.0689901272755736,0.59251965474104,1.46324023118997,1.01502750018652,0.00140109369173511,0.953574407496862,1.07865927689952,0.965657996846742,0.060700069110909,0.557351946752036,1.36620541285282,0.986820666154969,0.00120576040972742,0.929255646356287,1.04303079725407,0.994851820166221,0.00150742749437644,0.92956911162653,1.05880608532879,0.994825979492126,0.00150729269248323,0.929609071239568,1.05877063121179,0.975013631943576,0.00123671290056724,0.919730467365175,1.0329188475966,0.969926658395721,0.00117340739736266,0.916465502404038,1.02767034580306
"ind-large","invgamma",1,"continuous",73,20,3864297,16523184,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,1.06094131352408,0.0720185189370133,0.619926886443735,1.50170055555007,1.04775732382037,0.00158842105473203,0.982422484340774,1.11543693494254,0.938338474281089,0.063390167473493,0.521148421406635,1.34949414180722,0.959804262590773,0.00136701067771806,0.898510999166102,1.0194123747585,0.915173241402245,0.00170838774309833,0.845648582783486,0.98323311701207,0.915209705228205,0.00170823578130379,0.845755340362596,0.983254949883801,0.980369450021037,0.00140133480140943,0.921432312247043,1.04195217557947,0.98754768838367,0.00132993797873766,0.930628746787173,1.04901752424714
"ind-large","invgamma",1,"continuous",73,21,3864297,254548,1,1,1,1,1.000099756999,0.996586801246189,0.999978812184937,1.000099756999,0.94040913481282,0.0651352407711981,0.519469608334731,1.3627238785048,0.927885039635953,0.00150942652228001,0.864304063088751,0.993799409194446,0.970032026463698,0.0573463709294897,0.57382817275988,1.36006370406672,0.99046023706102,0.00129908057704623,0.930646807897273,1.04857952025745,1.00625678241296,0.00162307756113924,0.938512779398371,1.07260083217966,1.00626769661533,0.00162293287986567,0.938592068288716,1.07261640314731,0.939120852196047,0.00133147683226475,0.881689648983056,0.999156786296124,0.941269412972507,0.00126363459864999,0.885797005442415,1.00116416065085
