"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",84,1,16391463,6059672,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.430742338848353,0.0125511965477423,0.2459105153183,0.614196028508978,0.426658538682415,0.00145361201970614,0.362109031962021,0.491187419301352,-0.143960942613081,0.0167832501307159,-0.357022747207238,0.0677092535274085,-0.143638909814129,0.00187285793221893,-0.213155217007893,-0.0736626120302828,0.975178682427235,0.00258843942522093,0.89073636473807,1.05958006609474,0.9753402175391,0.0025889151859258,0.891083367446686,1.05975937324931,0.901606306613282,0.00143996256473454,0.841309272441332,0.96637202142957,0.896621475828209,0.00141469093074594,0.835945464129512,0.961059036367837
"high-large","invgamma",1,"continuous",84,2,16391463,14954162,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.44084912240738,0.0139603568131675,0.245918735043667,0.633751773306588,0.436735663933254,0.00145490967035547,0.372427781208974,0.501174685858094,-0.109679769863012,0.0186892079796048,-0.334339903115487,0.113462241489654,-0.109391538083167,0.00187770084584245,-0.17829975216024,-0.0396042237095006,0.982280311155427,0.00259512956670011,0.897714688362476,1.06680053834204,0.982003664771731,0.00259557292002148,0.897412756311406,1.06656965834193,0.973704766770768,0.00144303951874232,0.913204490824296,1.03844610118242,0.982241829667541,0.00141829017448907,0.921515189562505,1.04677360703307
"high-large","invgamma",1,"continuous",84,3,16391463,8982611,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.470549823577543,0.0156964093669207,0.263336614029309,0.676411928210613,0.465920734007073,0.00155295286710849,0.399302722320161,0.532355229520552,-0.127896771287977,0.0210135723464533,-0.364022134269032,0.108472790117504,-0.127362475261278,0.00200430964794737,-0.198637299558114,-0.0555212634336852,1.01587266319913,0.00277198775288045,0.928380507631659,1.10313212310166,1.01596956648142,0.00277249209118493,0.928467011773642,1.1032939469461,1.01331804699465,0.00154223811398887,0.950798616516799,1.08026180820803,1.01032769734765,0.00151486540205012,0.947653628720181,1.07698931285941
"high-large","invgamma",1,"continuous",84,4,16391463,14957304,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.385740665065715,0.0126035427488512,0.200186087517438,0.567585870675656,0.381665404849281,0.0013247299312249,0.32001974457116,0.443112899376039,-0.172867664872077,0.016896877623049,-0.3848827346423,0.0389729720060476,-0.172606401097372,0.00170720039315252,-0.238396140140365,-0.105922200493299,1.04371566668819,0.00236240760872723,0.963097337061861,1.12424340776496,1.04361291244514,0.00236282239338964,0.962963144748656,1.12419860581916,1.03197209628163,0.00131374021494415,0.974211122076174,1.09341745305936,1.03514300140638,0.00129098306282312,0.977320965507028,1.09678012724595
"high-large","invgamma",1,"continuous",84,5,16391463,7432783,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.394539786104791,0.0175142393076595,0.176205735396872,0.610837830995578,0.389561664656956,0.00137927261050867,0.327331801972068,0.451833154356762,-0.141276911010448,0.0234099319006575,-0.393402448607452,0.109425280392257,-0.140900057248779,0.00178506011082968,-0.208409112316962,-0.0732236697371067,1.05558071590922,0.00246928650272394,0.972997396708639,1.13790412241593,1.05547328777929,0.00246972935285126,0.972763435446377,1.13784936508513,1.04155613986401,0.00137377110176727,0.982534287732858,1.10450451752606,1.04487127700711,0.001349148857166,0.985718283385434,1.10780235450528
"high-large","invgamma",1,"continuous",84,6,16391463,5288422,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.368792854994058,0.014528089667893,0.168927101163738,0.565444284865716,0.364392382915071,0.00159066165747988,0.296855907157009,0.431715692187773,-0.0921155018894215,0.0194494716389336,-0.320853852492544,0.135043353138851,-0.0913733948538947,0.00205040586020599,-0.163669186279316,-0.0187547218115523,1.01393723871808,0.00283537315504772,0.925641296956779,1.10222744075853,1.01419184217332,0.00283589951068644,0.925935358390891,1.10254052350271,1.03708760468565,0.00157755783669239,0.973969295731514,1.10486405565299,1.02923076707901,0.00154942638545789,0.965835495047158,1.0967280237693
"high-large","invgamma",1,"continuous",84,7,16391463,10802004,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.332905135997666,0.015310269852913,0.127679205882436,0.534329346889702,0.328319068012055,0.00136683791114863,0.266202441075207,0.390536765664512,-0.154581812226867,0.0204798999865486,-0.38969645395237,0.0810532923613189,-0.154192683395218,0.0017671986002551,-0.221176305736241,-0.0864944293338344,0.979163981074616,0.00244397667478276,0.897090653051588,1.06105139392461,0.979081032557928,0.0024444117080332,0.896888087580938,1.06102734919241,1.08178367597156,0.00135961341038227,1.02302470847518,1.14443517551282,1.08434339388545,0.00133554575227251,1.02549833809522,1.14702066063377
"high-large","invgamma",1,"continuous",84,8,16391463,5533596,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.405934810844359,0.0164303352909875,0.194040440555394,0.615813500252224,0.401122408835506,0.00146065814863841,0.336980978541182,0.465576106213634,-0.211103805998345,0.0220372455383341,-0.45434831548353,0.0319557869657812,-0.210952151380559,0.00188753720047444,-0.280358693245207,-0.140874643561503,1.09600247668073,0.00261009917578604,1.01113387376524,1.18067637991832,1.09612437084049,0.00261057874955555,1.01117152333942,1.18086105836208,1.05259637864224,0.00145243665480282,0.991870574259732,1.11756281966387,1.04883483260372,0.00142632132277675,0.987995862941431,1.11356152680474
"high-large","invgamma",1,"continuous",84,9,16391463,7263329,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.393238062819769,0.0149003120616165,0.190240700859031,0.591745599422297,0.38867074168769,0.00143734002161455,0.324961372529391,0.452612995181996,-0.136718121563731,0.02000771554445,-0.368245829451759,0.091692483384531,-0.136366651316879,0.00185497081306218,-0.205087513490992,-0.066799354213167,0.989450246331188,0.00256496979359096,0.905351797637298,1.07331216986718,0.989482980602112,0.00256543409236203,0.905265754624193,1.07342560239517,0.986182518848376,0.00142683650497351,0.926003523448576,1.05037466375601,0.985172368178685,0.00140157891873876,0.924956813531146,1.04935489775161
"high-large","invgamma",1,"continuous",84,10,16391463,15744950,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.410773375956338,0.0139231222047638,0.214375731042521,0.602355077608619,0.406545108754868,0.00141631451637321,0.343032455960242,0.47021102523885,-0.221476018201651,0.0186312424171784,-0.446182653024526,0.0010435413921509,-0.221532275888722,0.00182774138685562,-0.289646963477865,-0.152698250585808,0.9911906715145,0.00252778260048856,0.907758277082045,1.07453031242581,0.991082320814831,0.00252822737742462,0.907621900892506,1.07448038566437,1.03475474792554,0.00140566725219459,0.974966181381086,1.09834091090722,1.0380983547554,0.00138124410078654,0.978294929273559,1.10181428011324
