"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",63,1,1031245,12073175,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.849655999795567,0.0286971599250063,0.57651707480893,1.13347777229544,0.841777125073719,0.00925806835606643,0.683919624880019,0.998227413962877,0.936659760744916,0.0244338793693392,0.676689563792927,1.19018911412755,0.944349446344078,0.0113941844619382,0.769251250146935,1.11912188770676,1.18203716541259,0.0232308681571739,0.930643960429079,1.43229853376477,1.20028159925107,0.0127560362706358,1.01671506598017,1.39647664876535,1.08867958774031,0.00974250759706548,0.926010553095891,1.25326804862737,1.06499064591066,0.00927331983397997,0.906279416536607,1.2285402567349
"low-small","invgamma",2,"binary",63,2,1031245,8075144,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.04560382980314,0.035820531921058,0.746967883998333,1.35912984425163,1.04340537767935,0.0107803295102072,0.873099855774552,1.22089104796143,1.04142201746343,0.0299973872268085,0.749896804429156,1.3211182146449,1.05326000328098,0.0138688010082921,0.861114137684999,1.24732455248407,0.997210701590916,0.0229117764484483,0.736351011247428,1.24030554863355,1.00383190930965,0.0111819016100054,0.833376056191802,1.17644656196504,1.06327689995732,0.00947951013588589,0.912433226722995,1.2247495046652,1.06112850436199,0.0091970757399107,0.911186113281438,1.22128781484666
"low-small","invgamma",2,"binary",63,3,1031245,15830525,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.914547792806488,0.0407546182161292,0.593362015439857,1.25768432677836,0.899959314464441,0.00909989395666607,0.746469178309677,1.05198368724608,0.956160490070317,0.0311905404443669,0.659716546820294,1.2385720804375,0.963177641251553,0.0116907000288837,0.784871404226717,1.13429217242045,0.985632948443417,0.0305079262643931,0.703974165903666,1.27452283667653,1.01756200242858,0.011361542218266,0.846497431530096,1.19431475091206,1.04827088985665,0.00957693890167556,0.887710379172315,1.21536116693877,1.03705134275892,0.00927242712225836,0.880492487874325,1.2024555912612
"low-small","invgamma",2,"binary",63,4,1031245,11283012,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.01119638050747,0.0443969199412305,0.67304551944977,1.3557235391435,1.00845317233497,0.0131342927070104,0.823585943643619,1.20272377114646,1.19754330984717,0.0423611708546715,0.860653632926572,1.5283507140788,1.21440004475809,0.0199859422192424,0.986682269983684,1.4562309238311,1.24315432005308,0.0308198314696639,0.957863082608631,1.53088206498497,1.25838669870113,0.0169980263154586,1.04979525548778,1.47753382920242,0.915467703507585,0.00849179180821195,0.769299908235006,1.07806006667279,0.92319812427933,0.00843793617811075,0.781199841310517,1.08425636905963
"low-small","invgamma",2,"binary",63,5,1031245,6374819,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.01123452265284,0.0320021223210782,0.721743572082371,1.32169272385151,1.004165838479,0.00967457586386208,0.840519325426632,1.16188014157972,0.93309606112573,0.0268463714153214,0.661021847407645,1.20013560972866,0.949894133019411,0.0112929857057691,0.771177452362411,1.12579794081881,0.955281294251024,0.0215205941368107,0.711819758605127,1.19073730882062,0.977024721207053,0.00991973502247917,0.822208434943172,1.14606536478721,1.0499348723821,0.00931346530936219,0.901736987769728,1.21165526372306,1.04377690021479,0.00911590824329994,0.893917284856004,1.20186809454728
"low-small","invgamma",2,"binary",63,6,1031245,1516465,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.772087462265025,0.0279121839935046,0.511926580908802,1.04980532963593,0.765668080902465,0.00764824920700837,0.620189116810354,0.90767679389457,0.947299679578872,0.0231073857134293,0.687957918912333,1.18890741405253,0.959321938234767,0.0109704492468627,0.791388039532409,1.13524913755963,0.90752875183173,0.0210438225116185,0.668929047721813,1.1483841728941,0.924170707208233,0.00923382361518189,0.764447798731455,1.07807573930763,0.827421293481865,0.00680375983253691,0.69352720407308,0.963483311996572,0.815542212852755,0.00662315616773269,0.681667854033089,0.95219532555239
"low-small","invgamma",2,"binary",63,7,1031245,9268106,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.05215942577587,0.0406094797700147,0.739957157534161,1.38437210291037,1.0530576851265,0.0118574764486059,0.879279853552362,1.2433642652314,1.11177171461043,0.033094315033637,0.808639924882124,1.41286464596977,1.12815946182958,0.0166752213086672,0.924683588633348,1.34753131861479,1.1576337970574,0.0252600251032668,0.898422673343099,1.41957026517976,1.16355624993893,0.012814508338461,0.980380030862182,1.35145366472773,1.07552240775806,0.0104452824200811,0.916425376386198,1.25176464738219,1.06838679195971,0.0101789257288331,0.913315702670182,1.23867871477887
"low-small","invgamma",2,"binary",63,8,1031245,5711547,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.899073493452648,0.0415024631070268,0.566290722227088,1.23122470125589,0.882464388550528,0.0104567945494747,0.720226659683439,1.05421888779004,1.09390140705013,0.0363932829719048,0.778880727331182,1.40384406427726,1.08976332500049,0.0152249037364277,0.894287823336337,1.29608326035422,0.966863552392025,0.0269069940422908,0.69089922828191,1.23106436331497,0.998132463135289,0.0107598156602457,0.830667467232136,1.16789122216384,1.02816574056328,0.00982106108952075,0.872076007987167,1.19620738429938,1.02800967269523,0.0095646308252303,0.874334673468415,1.19186889075352
"low-small","invgamma",2,"binary",63,9,1031245,6349305,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.991077887297155,0.0350658464819293,0.690606184751093,1.30204196913611,0.981497070804739,0.0101112037417911,0.814950568805235,1.14632643040131,0.951588170555423,0.0295660754087049,0.670419707340638,1.23398041630562,0.961367437968153,0.0137193067475756,0.770849870459648,1.16496749301113,0.945616984457029,0.024024286912605,0.700521316297981,1.19822659271121,0.966946195339717,0.00998162110821132,0.810264441184153,1.13613908705088,0.944317033370621,0.00831808962138084,0.796440576602807,1.0989839531577,0.940867465578227,0.0081500837824665,0.79775474955049,1.09280297314244
"low-small","invgamma",2,"binary",63,10,1031245,13354369,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.960798813087494,0.0350527451905106,0.664107353503052,1.26574268655803,0.959080013357373,0.0100357296169918,0.799335976254871,1.12767053399488,0.984828513450141,0.0267992878019945,0.707518617598135,1.24831484917324,0.995416334327452,0.0124739582353053,0.812445035275764,1.18055379506382,1.24345942506279,0.027408708139778,0.973295753871215,1.51434706299405,1.25242868240772,0.0150540368081785,1.05786491726153,1.46473515723699,1.05270755785257,0.0102343908211528,0.888943405377062,1.22403104230047,1.04535246755344,0.00993615047043659,0.882956855618654,1.21139245339707
"low-small","invgamma",2,"binary",63,11,1031245,1199947,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.07351185782285,0.0336416380351768,0.786923745216373,1.3708442376315,1.06762900319116,0.0119634223635324,0.890323382041885,1.24438635336869,1.12770877338775,0.0289267105790879,0.849817998063834,1.4037991576076,1.13324589273131,0.0156438684602217,0.929363833178271,1.34351192292062,1.26989601673971,0.0272133617122866,1.00120802558963,1.53738087099988,1.28519379240195,0.015586771559676,1.08457448519304,1.49343729157482,1.24353308957734,0.0121137475742235,1.0629752369661,1.43181708704886,1.24935846231301,0.0119689556669489,1.07247283525404,1.43569580715333
"low-small","invgamma",2,"binary",63,12,1031245,3697902,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.2351338703319,0.0391480884273361,0.922464164520492,1.5760947023922,1.23561961668612,0.0153445727864747,1.03799567927884,1.44289491975904,1.22414583706504,0.0338264138825977,0.92788936096418,1.52447371116497,1.23854326616864,0.0205512195684411,1.01059035786944,1.48156881760371,1.03323599858859,0.0216528976563395,0.784647167137492,1.27234556798674,1.03940592570191,0.0119143881634223,0.863029821378621,1.22154407874579,1.13525630771367,0.0106656473877447,0.968453412589269,1.30793381348627,1.13696073761083,0.0106189860082567,0.968048822989801,1.31461407839223
"low-small","invgamma",2,"binary",63,13,1031245,13958110,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,0.921934348020195,0.0326499798983715,0.637355927509824,1.21821016764746,0.917283292241645,0.00996225325825356,0.759361815938587,1.08503488253675,1.07570634186526,0.0271646739086018,0.800775849050408,1.34740496845631,1.09187848439816,0.0128587999394438,0.9103973493924,1.2833953773323,1.19818744209546,0.0260791980936765,0.942240679091436,1.46048771523288,1.20998067157954,0.0154421031622158,1.01782834122705,1.42455172678831,0.96526339692491,0.00863983079794992,0.815499414123719,1.12569333340212,0.944300621804823,0.00835191883188681,0.796270793107992,1.09805986288283
"low-small","invgamma",2,"binary",63,14,1031245,5244267,1,1,1,1,0.900644625072013,0.977158774263087,0.97672582881417,0.900644625072013,1.01221692094113,0.0446735576050467,0.678221811035168,1.3691671252809,1.01472644272146,0.0117549152744508,0.837150250228407,1.19208705123207,1.16493561563099,0.0303063572222179,0.874256052180794,1.44658873653654,1.19270634335175,0.0170947682541392,0.97947179465033,1.41374138199999,1.14067918110819,0.0252359760025738,0.874909763876941,1.39735573428774,1.15037783441127,0.0122020728862652,0.970570659784925,1.33611228301367,1.05698396988234,0.00975109348201528,0.899457635942559,1.22668411500904,1.02772233047389,0.00924878631560325,0.872501722416126,1.19669791940087
