"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",8,1,1268728,11108619,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,0.946460451386607,0.0238571663198142,0.687803307472198,1.19338079527056,0.944029190837836,0.00146715457813759,0.87821944365288,1.00690072519152,1.02630925222965,0.0223687643958418,0.77961226830645,1.27363898350978,1.02350624671298,0.00202837590134374,0.950031247674998,1.0998035244459,0.908765867002273,0.00916199855696016,0.75292425357434,1.06423192932466,0.912721173678938,0.00127660303496499,0.854644300922559,0.971865984507027,0.964013457175525,0.00141828690017816,0.905708449163207,1.02532629504307,0.961697814213943,0.00131694288867418,0.903827221185471,1.02149997960775
"low-small","halfcauchy",2,"continuous",8,2,1268728,538331,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,1.05656774104317,0.0224192236656762,0.813731601771073,1.2969494470209,1.05450256888373,0.00161103078894011,0.98604922117669,1.12113320604487,1.08802248013994,0.0185319133306954,0.867091823115462,1.31448841733178,1.08410558647563,0.00219884530848225,1.00652909006615,1.16104162701938,0.990299502129356,0.0103610246677874,0.8267678924929,1.1550024126639,0.994538780923973,0.00128292090131994,0.934897610457646,1.05117916800586,0.98558090550553,0.00147545468313499,0.925713588463259,1.04816595988051,0.995566419121543,0.00135773469518305,0.935507541077998,1.05426088516261
"low-small","halfcauchy",2,"continuous",8,3,1268728,3158282,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,1.03108084289434,0.021384248378242,0.790479705846718,1.26385477349368,1.02794070996125,0.0016299226039143,0.958918171780792,1.09554968137801,1.05514589843795,0.0216450398647912,0.806329774093959,1.30045681892907,1.0517047021924,0.00227079118763991,0.974589117147583,1.12903668956433,1.01816813241056,0.00745890826173806,0.878351680566008,1.15939456943745,1.01977471623879,0.00143713238650436,0.957285825420716,1.08230759076818,1.02347732016976,0.00155967748437299,0.962521736932917,1.08745887167585,1.02364641325231,0.00145925446983037,0.962592404683288,1.08663142702202
"low-small","halfcauchy",2,"continuous",8,4,1268728,5267997,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,1.07252414194101,0.0203848120536397,0.836490253476991,1.29618226890999,1.06899486326056,0.00142947056954768,1.00543121393233,1.13189007058685,1.08988751611351,0.0239860393786572,0.839082840347386,1.33842966624401,1.08711550260513,0.00194599826610806,1.01671224939899,1.1589742583295,0.99818544016212,0.00496817900784807,0.881931459457495,1.11060256314226,0.999790206378291,0.00124159604468971,0.940688915815181,1.05668962717357,1.03878228988141,0.00134554444964436,0.982195589862149,1.09780569733589,1.02318689274265,0.00125797063241522,0.966428455655387,1.0812637077553
"low-small","halfcauchy",2,"continuous",8,5,1268728,14080776,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,1.05185995638169,0.0216599744609848,0.809804727158365,1.28711032092984,1.05124583896401,0.00146620157220614,0.987734707792281,1.11337306589478,1.05508552658779,0.0172735856125985,0.839857134463352,1.27480539995161,1.05141608856085,0.00212777696522826,0.976085166584986,1.12798354502708,1.01322243333595,0.0102759962670113,0.846747022701685,1.17737617980175,1.01774976332499,0.00123452990338305,0.95946569663931,1.07255474758591,1.11242972873118,0.00139046662806384,1.05451171810959,1.17306316444808,1.11294068533884,0.00127921418499545,1.05476986743595,1.17010884948662
"low-small","halfcauchy",2,"continuous",8,6,1268728,15494538,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,1.03633515276888,0.0234626697629234,0.785179104850076,1.28161379659613,1.03366685001316,0.00163827213795798,0.964425630534166,1.10040319394716,1.11935587179536,0.0222248037818073,0.87730900816148,1.3723980970054,1.11652727339738,0.00229258194806055,1.03874867559937,1.19517638347676,0.996438933609149,0.00872156796672333,0.844040061503719,1.14850796350111,0.999944639241373,0.00144208147588703,0.937739311054591,1.06330448813517,0.978663817545344,0.0015615491813643,0.917858339716297,1.04293840436125,0.979538599699002,0.00146119923830107,0.918301520556254,1.04228064970593
"low-small","halfcauchy",2,"continuous",8,7,1268728,7949819,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,1.03040637549164,0.0194692019548038,0.79841504008565,1.25865449235499,1.02808664105167,0.00147032150481064,0.962774885945216,1.09235210547919,1.11838632200776,0.0176892082481295,0.905542591885055,1.33831139660295,1.11497483364212,0.00209247850715374,1.04055267647184,1.19069908038309,0.954923964672731,0.0078355621630691,0.810430982103799,1.09920738642776,0.959006933467581,0.00127390496113275,0.898324344643615,1.01749901555959,0.977799532771758,0.00140940141027588,0.918981921702287,1.03827851278354,0.954961780532841,0.00129999519180561,0.897299553449647,1.01443930059321
"low-small","halfcauchy",2,"continuous",8,8,1268728,141088,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,1.04734978369522,0.0186878585046449,0.820443323154018,1.26446542433236,1.04533606245754,0.0015362798044205,0.978418226097752,1.11010356153327,1.02213555350243,0.0170957159622888,0.809241957322327,1.23516070010211,1.01841918233198,0.00211007088568778,0.945436735547116,1.09502850328747,0.992784659052561,0.00742472897269238,0.85293063650654,1.13474375672751,0.995530168161163,0.00133163309286309,0.934884580201343,1.05427243751231,0.96073128446273,0.00147225751753253,0.90127324859711,1.02294212895422,0.962757308724702,0.00135210840631343,0.904168215800903,1.0232674017118
"low-small","halfcauchy",2,"continuous",8,9,1268728,2111345,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,1.11884627518743,0.0184552961147219,0.893724349370267,1.33969348767055,1.11585390524021,0.00149346050004075,1.05089987687835,1.18042436681697,1.09896127243957,0.0173060839870373,0.880073069905218,1.31386508207923,1.0966196779414,0.0021363939278059,1.02249465977501,1.17427293597257,0.967969237958243,0.00697874748132168,0.831157277548639,1.10473802636854,0.97064845396572,0.0013336858590008,0.910801227760433,1.03019769730116,1.04528155137467,0.00147477171015641,0.985757322005051,1.10761270585614,1.02382732342673,0.00135910800642635,0.964164913631522,1.08339099072218
"low-small","halfcauchy",2,"continuous",8,10,1268728,12422127,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,0.988332278734701,0.0216267790631053,0.744632043309048,1.22445976844069,0.985144460658666,0.00151011988040198,0.919349941363251,1.05118699103933,0.97652487692564,0.0206046466388063,0.743640021970663,1.20771445599867,0.972921513342694,0.00213891585315672,0.898619622774126,1.05043413108049,0.954660975644531,0.00774914265313173,0.807675187666118,1.09574238791848,0.957912894627075,0.00133636945570139,0.896662645503043,1.01827291886203,0.99305504084844,0.00145092379456682,0.934082182528881,1.05503960662326,0.976267199938097,0.00134395013956462,0.917141850941559,1.03650699267641
"low-small","halfcauchy",2,"continuous",8,11,1268728,1484954,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,1.0705880459946,0.0190699182744202,0.838059280536073,1.29639334234212,1.06796256703102,0.00164648896765737,0.999761543810445,1.13641352083717,1.01161273712449,0.0166460809909861,0.792305479278157,1.22988879824504,1.00860302764454,0.00227524580074293,0.931953820157228,1.08824080511769,0.971326205848588,0.00826944579805976,0.822334804051879,1.12194475898023,0.974481562424236,0.00144664684985822,0.910649601442998,1.03725310587645,1.03371023263047,0.00155033101434812,0.972517367520271,1.09751898760531,1.01987176794686,0.00143799809466666,0.95748517435851,1.08088780239606
"low-small","halfcauchy",2,"continuous",8,12,1268728,10568843,1,1,1,1,1.03623942285642,0.993358111678153,1.06148829518896,1.03623942285642,1.04614156644619,0.0200809484684814,0.812057234385022,1.27518382004759,1.04393790654818,0.00142320554058463,0.98143260528433,1.10631972988622,1.02792854931461,0.0180740377980283,0.805471111012881,1.24543356808917,1.02465158555488,0.00202602194923115,0.951327516816708,1.09862793206643,0.963220141767178,0.00790124007211445,0.81491538463868,1.10738102409711,0.966875174412697,0.00123639636333662,0.908242005269223,1.02393869983813,0.944411135026742,0.00136902148423019,0.886396697947334,1.00442694679372,0.950555933298036,0.00126589681280341,0.892975855944313,1.00931716984806
