"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",71,1,3731234,11713670,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.01611831645639,0.0194857804708336,0.791576566801407,1.25758965941897,1.01471538537263,0.00991900712047209,0.854948344554186,1.18374699639038,0.939563562837228,0.0104769566524796,0.776190982759164,1.10964254628747,0.948160140238955,0.00605166451901003,0.823032948787324,1.08270307204179,0.995551405577233,0.0118210585218948,0.821886354710347,1.17657793904933,0.996215582655214,0.0118328243698462,0.82185261510639,1.17762591143946,1.02022996136567,0.00980280431521787,0.862271444268894,1.18292118725773,1.01216815887103,0.00966615694718621,0.853580656904046,1.17386909404722
"ind-small","halfcauchy",1,"binary",71,2,3731234,5928982,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,0.928924185935578,0.0237187105632997,0.691358651374397,1.18685691410603,0.926695070681762,0.00948446144503207,0.77148340911316,1.0869609735331,0.980568576644411,0.0128176469307636,0.79850181665651,1.16708135893818,0.994028379831895,0.00626328630337382,0.862804369932661,1.12419250503176,0.932087220242047,0.0114207945957708,0.75512185208476,1.10780249081063,0.931476835984733,0.0114096528650511,0.755767977633558,1.10744977293439,0.865215659312466,0.0090850268878927,0.708472501696644,1.02121580565728,0.872624522839151,0.00926052031836638,0.717225922088863,1.02922867509149
"ind-small","halfcauchy",1,"binary",71,3,3731234,14009857,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.05576274651614,0.0236216729223702,0.812219327131336,1.31890955118525,1.05310237172827,0.01180159742924,0.879786571921285,1.23520979489314,1.0831174503744,0.0137257077504936,0.901781376645486,1.27739169553118,1.09472140572276,0.00838589962776446,0.945298510956058,1.24669037978684,1.12941807639998,0.0136635525424065,0.941498526262218,1.32542608220101,1.12902203295198,0.0136554463537433,0.941840236527329,1.32460103743078,1.07700485906367,0.0123072638422444,0.90700463442754,1.26674376439107,1.08181204703045,0.0124101656987528,0.909230556434051,1.27326450961096
"ind-small","halfcauchy",1,"binary",71,4,3731234,11216909,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,0.992585857556429,0.0151961786491349,0.794501513668794,1.19716138399591,0.990347497439654,0.0101940465030432,0.825652691026664,1.15837202797158,1.10666091922501,0.0103116508603062,0.945981423978037,1.2784697100863,1.11220580526885,0.00815076866893129,0.965933346903974,1.26898741379996,1.18700461640229,0.0143913232219876,0.994174069105313,1.39040939704165,1.18772571584953,0.0144091483082095,0.994868934221853,1.39056029834686,1.08810420521905,0.0112930236951173,0.916745191181415,1.2642056088532,1.07935147719605,0.0110573288036436,0.91107485500513,1.25373662319195
"ind-small","halfcauchy",1,"binary",71,5,3731234,16710750,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,0.982976218590158,0.020011874384465,0.766435364839781,1.22869515510886,0.981466215179131,0.0111169087535764,0.821118068324529,1.15710811032452,1.06117557051308,0.0121871136189632,0.891347016497754,1.24733443701033,1.0705370030102,0.00813969040444283,0.922386889216379,1.23062543263756,1.07934644385057,0.0136103493093737,0.892629363004646,1.27136101281113,1.08017592425423,0.0136305029485783,0.894023359740369,1.27217422501044,1.08202903571847,0.0125987801773267,0.901210388812411,1.27281295571057,1.07196077619976,0.0123523330278909,0.891214024229281,1.2611812947462
"ind-small","halfcauchy",1,"binary",71,6,3731234,2810975,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,0.993738644105524,0.0215651629727559,0.763695440089903,1.2405583987164,0.991391100979205,0.0103493112687668,0.826138579144481,1.1595243140601,1.04206182540524,0.012993805877063,0.862286974739612,1.23561441090802,1.05259212796883,0.00831221151988678,0.905379547290535,1.2132529823628,0.945804565078187,0.012243879131447,0.766952299322744,1.12482596227714,0.94570771765278,0.0122496446587216,0.766840503823455,1.12487688616172,1.20965726139113,0.013789083005661,1.02371404331928,1.40707115377137,1.21083279852067,0.013745036441385,1.02355306928963,1.40441518967509
"ind-small","halfcauchy",1,"binary",71,7,3731234,12503489,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.24080104162793,0.0209051369981419,1.01468132717747,1.49611130938434,1.23927213740397,0.0137405759532127,1.04681523028823,1.43350140316803,1.07486608180148,0.0121652113778854,0.908250104876131,1.26728317958361,1.08130484876568,0.00895042347253129,0.936384862918946,1.24651023190177,1.11324656591638,0.0148404820625656,0.916709292435087,1.31715977199883,1.11390433303843,0.0148574091007716,0.916075443632794,1.31858247493479,1.15232885414176,0.0141036143696085,0.962817455883948,1.35528859741137,1.144344855896,0.0138615499528726,0.957132333462523,1.34446645150351
"ind-small","halfcauchy",1,"binary",71,8,3731234,11495090,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.02890698444427,0.0342985973996322,0.733281038232341,1.34583535842529,1.0252845110864,0.012035512326901,0.847167276971298,1.20550836378666,1.16382955776776,0.0210813758862603,0.935925897850798,1.41641378520488,1.18943122341831,0.0117376324311505,1.01801795634826,1.3748902938104,1.03841859159298,0.0137606383001918,0.848118833670358,1.23474605295954,1.03812841284061,0.0137616893404258,0.848061389321553,1.23460427820064,0.964667536886203,0.0114844669943087,0.789007563161139,1.14551223307275,0.96818973581078,0.0116245628617275,0.790577499272283,1.15001190073749
"ind-small","halfcauchy",1,"binary",71,9,3731234,6546747,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,1.23290761504779,0.0296823443464462,0.9616539276925,1.52060014296322,1.23089766400673,0.0138131088711066,1.04654837633872,1.43094518968618,1.04947676209673,0.0155368201344821,0.854952693459205,1.26413333517098,1.06603729573887,0.00826232809825148,0.923504455040597,1.21671177016638,1.12181455480017,0.0149235745591711,0.929836634577661,1.3193678597997,1.12278596807166,0.0149453337240013,0.930929778404463,1.31997884904587,0.944642893781192,0.010852112988105,0.774346946315584,1.12092887980615,0.932851848599114,0.0107647308081998,0.763769385426833,1.10463815240271
"ind-small","halfcauchy",1,"binary",71,10,3731234,706538,1,1,1,1,1.00010449625697,0.993405648836779,1.00013231951385,1.00010449625697,0.822836617548459,0.0173854542221685,0.606020573169222,1.04943139659026,0.821022676206422,0.00809727778317278,0.676221408403304,0.969782541576173,0.978310576785373,0.010891067834501,0.813936629719151,1.15517915583728,0.986735176782001,0.0065491392211697,0.856924653669409,1.12277811108071,0.864198636955227,0.0102161615335148,0.698745332390758,1.03226747611195,0.864520997985427,0.0102179209751381,0.69888638501733,1.03307843897702,0.869972185901841,0.00888768162337405,0.722158812907629,1.02749598851032,0.866059357465571,0.00881104801626341,0.717392366926657,1.02253097774641
