"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",85,1,11359311,12959687,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,1.00179100429331,0.0178425334858464,0.792243398105151,1.23378540455666,1.00200955958951,0.00869018843712977,0.853801148948717,1.15835590773091,1.12861784131585,0.0224335767161757,0.895220447546497,1.38493539310854,1.13904698733949,0.0152207026779257,0.939746513414641,1.3505996570799,1.14865450637328,0.0123819771880263,0.960535371539167,1.33222644261119,1.14806234241545,0.012373190022956,0.960513001059323,1.33214869677762,1.09549550690398,0.0114659027005223,0.916521188870316,1.2716984441191,1.08088507715974,0.0111287124506573,0.905088364671616,1.25526021390837
"low-small","halfcauchy",1,"binary",85,2,11359311,2144029,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,1.13585555174922,0.0259752175575055,0.877852147258698,1.4071204625097,1.13722839681208,0.00953453710174802,0.985756174172932,1.30394989137802,1.00760060631704,0.0279350537564608,0.735074281892666,1.29108712040451,1.02484307569027,0.0150483793656852,0.831122387677092,1.24189234077493,1.11155982536931,0.0117670450976308,0.93323698567437,1.29265102068161,1.10994407994157,0.0117463610533839,0.932193148426678,1.290980488448,1.12526028314039,0.0123313426636144,0.9486516381789,1.31545764559923,1.08539508238904,0.0116280051555408,0.913369651979136,1.27066817298291
"low-small","halfcauchy",1,"binary",85,3,11359311,14340178,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.983855545641322,0.0154689911528613,0.781519168676635,1.19239111240538,0.984699748405887,0.00712002023199245,0.849425128461856,1.12170193113962,0.933797788404775,0.018050774924138,0.717834694248201,1.16230310473337,0.941579080896529,0.011271986920478,0.774779320459929,1.12752023853433,0.885143032602554,0.00899454466772268,0.728532655434979,1.03997110487489,0.884821964328884,0.00898993950890939,0.728514895280489,1.03950330024721,1.03046848465757,0.00965622502448187,0.869812483487252,1.19379062414834,1.02254678426781,0.0094036209875687,0.863524815713212,1.18478319174526
"low-small","halfcauchy",1,"binary",85,4,11359311,5292956,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,1.22408881680792,0.0223255619503089,0.984973597686329,1.47577094427782,1.22415755081744,0.0109573166257385,1.05668521147475,1.40477931947699,1.07718319851013,0.0253092063867332,0.829507199994496,1.35727326275059,1.08987451844628,0.0170004546893028,0.888756552297487,1.31743565652927,1.04389614243576,0.0118569594950725,0.86438299211212,1.22246860238534,1.04298410659834,0.0118432517153714,0.862481156805217,1.22091525198784,1.23882258188614,0.0140064553111966,1.04723468242949,1.43831734259991,1.21631997031941,0.0133890043042361,1.02981098790569,1.4158356856102
"low-small","halfcauchy",1,"binary",85,5,11359311,8667639,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,1.04706521533813,0.0171744253169403,0.833092529570644,1.27154439693668,1.04691677905838,0.00775914900650474,0.908252813140197,1.19439677312983,0.920219698998111,0.0196743324235275,0.698867311075097,1.15140541969297,0.929009912866387,0.0119126361698099,0.75998504666006,1.11366539788668,0.943677451845397,0.00936240002403378,0.786912992029085,1.10737934118826,0.943141697025606,0.00935691011859811,0.786542171347269,1.10645558076526,0.935759165804668,0.00875593337702121,0.783127433578684,1.09223858257584,0.922540515714324,0.00850059589519692,0.77240608889307,1.07829193027242
"low-small","halfcauchy",1,"binary",85,6,11359311,8321222,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,1.10089922723208,0.0202904845340406,0.877416206679074,1.33863164315408,1.10223123173445,0.00807085268321703,0.961880615626414,1.25517418512665,0.930888496620117,0.0236705071705445,0.682730897744396,1.18968067781719,0.942132625708616,0.0141525968178171,0.756682995425116,1.14948901676374,0.873735039270971,0.00890116885702927,0.720092333900324,1.03100612859114,0.87253246113492,0.00888957528520394,0.718672536087143,1.0296155763158,0.948628577343584,0.00883735721410207,0.79693136581099,1.10327883765283,0.91895743114096,0.00846687913339782,0.771398503517038,1.07169696083193
"low-small","halfcauchy",1,"binary",85,7,11359311,14463384,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.873839902508715,0.0101283354002166,0.714651501212713,1.04834351017799,0.872831238728051,0.00571425413472227,0.749858391840728,1.00094549709679,0.816627808174273,0.011756378887933,0.639790473804584,1.00887957792448,0.820581557904319,0.00836090327798522,0.673623014939233,0.976830745779489,0.840701216315186,0.00784318174017056,0.695820167018056,0.987952323777174,0.840319222176209,0.00783816907630082,0.695576635739308,0.987320053559941,0.900692560053634,0.00788372270719528,0.754072643415163,1.04930605581992,0.891267639039061,0.00762984497053787,0.749032122358926,1.03877423378356
"low-small","halfcauchy",1,"binary",85,8,11359311,3671855,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,1.00097065665492,0.0121608487295348,0.829905861980601,1.18561244440398,1.00134457438827,0.00679138517674184,0.870292523399636,1.13853903210305,0.872252603946895,0.0143801447527626,0.684576857555097,1.07669508789654,0.878237965470675,0.0104948581320093,0.716105468581134,1.05605464128447,0.91578653971097,0.00845146491931397,0.766915631021953,1.07233542774513,0.915331524776263,0.00844500706616048,0.766186129053496,1.07180519005069,0.803163038454698,0.00768882326720444,0.658187009581211,0.94988643651451,0.791936479242157,0.00737056497117728,0.650351757017756,0.934084943176012
"low-small","halfcauchy",1,"binary",85,9,11359311,3673105,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.858833625607498,0.0169581603853721,0.65311565688104,1.07801434234676,0.85869100549142,0.00604268930395974,0.735464272101553,0.993895220162752,0.716087263803323,0.0174880980608249,0.49898267351533,0.950897315615326,0.724547773062753,0.00907395922811915,0.577344692487814,0.888716168158242,0.851586442846709,0.00772149760461047,0.708797201711847,0.993582973248869,0.851126507253317,0.00771794568769698,0.707943626650415,0.992961109195186,0.9653354182178,0.00842798922008984,0.815747791493027,1.1202891836218,0.953987451856024,0.00823920257662174,0.805663743311232,1.10731083905341
"low-small","halfcauchy",1,"binary",85,10,11359311,14950937,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.99940695313788,0.0187696018946445,0.781471359267627,1.23131042057463,1.00002124946975,0.00765919754902395,0.856707682786155,1.14456445417238,0.9770990075559,0.0214759806325322,0.743621429425695,1.23071318218741,0.987737240444235,0.0126617622359463,0.813509967929692,1.17586428756452,1.10038089181539,0.0105002174766232,0.93171805661132,1.27324559696899,1.09973298900669,0.0104955737634023,0.931614299633981,1.2719771825751,0.986363158632696,0.0101239774296651,0.822968089647909,1.15615172714139,0.970377487194267,0.0098624378261669,0.807408068153575,1.14045898865443
