"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",56,1,11604248,5916219,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.886833573544205,0.114951170924232,0.339641625584373,1.44125411361934,0.907223336959925,0.0114037495846542,0.74076607953504,1.09547787892109,0.791232267582728,0.101233635230378,0.277094339919913,1.32358915678456,0.867254685994798,0.0148962845310135,0.675662742899558,1.07465500163902,1.00583533518816,0.0284978583929099,0.732083255180646,1.29175493456844,1.0265710708987,0.00983565991903644,0.873090464873324,1.20501331335413,1.02423281335975,0.0111373166622194,0.855569275083289,1.20379402245257,1.08884514388093,0.011732211828213,0.914854392278189,1.27454120894361
"ind-large","halfcauchy",2,"binary",56,2,11604248,5689302,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,1.02369684681829,0.131445958249666,0.447104262595518,1.61134747870375,1.0465057174791,0.0147829983576501,0.849904683151139,1.25268549610214,1.11260278884583,0.099600396689986,0.599266829402665,1.64075763967879,1.21560547005579,0.0209780880972356,0.995837299612632,1.46482183819026,1.08684954154142,0.0443218850933749,0.738264438320833,1.426834731519,1.12640231572973,0.0131856297803057,0.946812695764391,1.31741359989134,1.11050699412886,0.0131833480774051,0.931979135188735,1.30421125388898,1.18921565437765,0.0141665382690336,1.00692183892963,1.38903873935471
"ind-large","halfcauchy",2,"binary",56,3,11604248,15550560,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,1.11759818178734,0.125790571825494,0.538910138713108,1.70981226159971,1.13887175947128,0.017102990385239,0.936173615712562,1.36621059327321,1.02718953483454,0.0985674548380828,0.509280418344652,1.54905111362768,1.12126924283985,0.0228056131950238,0.891212613199038,1.38976632962249,0.922243291548706,0.0363136883031107,0.611000918513919,1.24061703367276,0.951579007615388,0.00941313929429954,0.794925867563406,1.11466626519414,1.07335919931985,0.0121290214587473,0.900025255328197,1.26332393355591,1.16900716642544,0.0136599991651123,0.984939292414434,1.37072498934409
"ind-large","halfcauchy",2,"binary",56,4,11604248,13145952,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,1.11257488060453,0.13057055824474,0.527822060608954,1.71275660441254,1.13376031369189,0.015197128734702,0.939933727053732,1.34923870889171,1.02614635839531,0.0949262986072225,0.533948361105147,1.52619152599378,1.11488793413754,0.0199226176358035,0.891028078282854,1.35444268249753,1.11294346354795,0.0479243984341148,0.758053163666121,1.47668520437935,1.15925775529139,0.0131892495964369,0.981214622375169,1.3555894165903,0.916223480829959,0.011537488359112,0.752645852629136,1.09692592122763,0.998643502716493,0.0123569769309876,0.828482781905015,1.18764590361353
"ind-large","halfcauchy",2,"binary",56,5,11604248,1124572,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,0.899041069260138,0.137873555374929,0.303598228615882,1.516779188552,0.922045997601604,0.0137293873946756,0.739631009833897,1.12359366330126,1.11984267249266,0.109716639884208,0.590040312895546,1.66591832953346,1.23092436739188,0.0225462368681047,0.9978943979127,1.49101678894177,0.8225958223916,0.0410915498976419,0.493076212363819,1.15111615386112,0.852178255951417,0.00858627724483479,0.703328201636311,1.0059070462821,1.09507142832299,0.0122108113913937,0.920175880174366,1.28518393941677,1.17707371818573,0.013368337716709,0.996344981025016,1.37366658314607
"ind-large","halfcauchy",2,"binary",56,6,11604248,11178372,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,1.12276602212931,0.14062747757979,0.521503035666064,1.73765992261786,1.14827486294207,0.0165177761071752,0.941327042356497,1.36027210321542,0.892592993920003,0.110147806708839,0.358314988592729,1.44493640875455,0.988054807926284,0.0169903952695633,0.785882694140478,1.20752469564306,1.01733060471529,0.0420795325557259,0.688325133822204,1.35470900014846,1.05396132696478,0.0121400642546093,0.878206191576691,1.24265400448454,1.14017570676242,0.0153768718038742,0.937868362819519,1.35259390861818,1.25503367024292,0.0175940226641742,1.04413234109573,1.48803440703958
"ind-large","halfcauchy",2,"binary",56,7,11604248,13067001,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,1.18583697677812,0.142977459875465,0.595436571901821,1.81342658926846,1.21028712562389,0.0179059537775054,1.00982102112391,1.44625388460138,1.09208933980192,0.111244852926697,0.557040434193679,1.65283872985961,1.20325959871469,0.0244875045387334,0.967364637544169,1.4847799451293,0.938118327859941,0.0438693061407124,0.589036370513628,1.28257386559557,0.972645900038918,0.01118359847298,0.80460554916075,1.14913688755011,1.13561306996206,0.0152291600449674,0.938251207237947,1.34819483498324,1.22245248948472,0.0163732736970703,1.01976683570968,1.44107711008898
"ind-large","halfcauchy",2,"binary",56,8,11604248,14625244,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,1.01887112469383,0.140536807775813,0.40705264907541,1.63987136262026,1.04362578865048,0.0134588909901248,0.859604923734943,1.23496498918788,0.954461820045899,0.0950743146893005,0.460175945043234,1.47071181938549,1.0396116912156,0.0155567450814118,0.846194477131846,1.25909133132266,1.15879197937097,0.0553327197917297,0.781208517276555,1.557948893099,1.21672951437627,0.0149346113175186,1.02146690473311,1.42294573024511,0.996529086904535,0.0123176619424307,0.812826762575645,1.1784209150734,1.07543714907436,0.0132924164660008,0.888257309968703,1.26916823877024
"ind-large","halfcauchy",2,"binary",56,9,11604248,3714800,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,1.01592315023255,0.121260635793489,0.439093859530674,1.57987242143253,1.0379333533983,0.0133414350428326,0.859264880871119,1.24075188702172,1.01237092302517,0.0930603746930776,0.519468893512769,1.52959155676941,1.09729256041275,0.0182229627474663,0.888804812509109,1.33777504508184,0.955628266849662,0.0434748280139921,0.619321376537629,1.31335756143133,0.9902638351448,0.0104169068779726,0.828286959205644,1.16624184557599,1.09111110881499,0.0127990241215388,0.912583867382862,1.27877930335148,1.1370306203786,0.0132391958150684,0.952050219132411,1.32775731706643
"ind-large","halfcauchy",2,"binary",56,10,11604248,8380487,1,1,1,1,1.00454961837879,1.08563283736873,1.00002667977958,1.00454961837879,1.1849970391585,0.179063866453203,0.517783927054674,1.88725153024258,1.21276293549305,0.0197022604675916,0.995104540651579,1.45902158738963,0.947804872359065,0.134425778000926,0.351716418794552,1.54573770755494,1.07616272296782,0.0239073213305953,0.839606567294684,1.34872693111757,1.04912048619631,0.0514822438167878,0.687611672285378,1.43232171363528,1.09590283844429,0.0125821237365363,0.911642955884105,1.28282254848232,1.15322686843453,0.0150183985307668,0.958708773348572,1.35891682730484,1.22165678034555,0.015769973646125,1.02383557683289,1.43412830079581
