"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",1,1,16418089,7373000,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.541408903817784,0.00572286259301758,0.416375089996152,0.664654862885345,0.541408903817784,0.00572286259301758,0.416375089996152,0.664654862885345,1.18205341010963,0.00736146839498236,1.0411494575887,1.32867199953154,1.18205341010963,0.00736146839498236,1.0411494575887,1.32867199953154,1.05813223170281,0.00913686156002648,0.902730691760678,1.22095511125167,1.05813223170281,0.00913686156002648,0.902730691760678,1.22095511125167,1.03248274453594,0.00902931271488503,0.878490904823311,1.19130269244729,1.03248274453594,0.00902931271488503,0.878490904823311,1.19130269244729
"high-small","none",1,"binary",1,2,16418089,7073571,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.627354992351957,0.00605838215417126,0.49746333483516,0.753400077600065,0.627354992351957,0.00605838215417126,0.49746333483516,0.753400077600065,1.20146738308142,0.00764359413004465,1.05943443657084,1.34976487074227,1.20146738308142,0.00764359413004465,1.05943443657084,1.34976487074227,0.98856000151441,0.00847581204683421,0.838626446158904,1.14453021321812,0.98856000151441,0.00847581204683421,0.838626446158904,1.14453021321812,1.07982024189902,0.00916947881355766,0.922394814325405,1.2375219720197,1.07982024189902,0.00916947881355766,0.922394814325405,1.2375219720197
"high-small","none",1,"binary",1,3,16418089,2890654,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.449709791531478,0.00528764775735063,0.329622359242991,0.567881584739188,0.449709791531478,0.00528764775735063,0.329622359242991,0.567881584739188,1.13456211828087,0.00658367212890459,1.0018515079076,1.27312929414435,1.13456211828087,0.00658367212890459,1.0018515079076,1.27312929414435,0.865165339478189,0.00683190277625043,0.730164572808556,1.00422997944871,0.865165339478189,0.00683190277625043,0.730164572808556,1.00422997944871,0.904423748538329,0.00758054257123995,0.7623592105299,1.05026129220772,0.904423748538329,0.00758054257123995,0.7623592105299,1.05026129220772
"high-small","none",1,"binary",1,4,16418089,11730325,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.593999508110539,0.00606351554361832,0.465176470097623,0.720411808970135,0.593999508110539,0.00606351554361832,0.465176470097623,0.720411808970135,1.21509236336811,0.00759471117157342,1.07308574184494,1.36031582598468,1.21509236336811,0.00759471117157342,1.07308574184494,1.36031582598468,1.04671459106121,0.00959841896301933,0.886317781492811,1.20498095780127,1.04671459106121,0.00959841896301933,0.886317781492811,1.20498095780127,1.06748683196496,0.00915753130083003,0.911980740437928,1.22356971830526,1.06748683196496,0.00915753130083003,0.911980740437928,1.22356971830526
"high-small","none",1,"binary",1,5,16418089,13623164,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.385604025152892,0.00487140735255902,0.266249120827422,0.496949757837008,0.385604025152892,0.00487140735255902,0.266249120827422,0.496949757837008,1.07866569307323,0.00569287239557358,0.956382448120806,1.205350918368,1.07866569307323,0.00569287239557358,0.956382448120806,1.205350918368,0.972004782625169,0.00773441560763271,0.827839857669865,1.11519090653474,0.972004782625169,0.00773441560763271,0.827839857669865,1.11519090653474,0.918911212168402,0.00748740749396098,0.778265188298766,1.0638640099684,0.918911212168402,0.00748740749396098,0.778265188298766,1.0638640099684
"high-small","none",1,"binary",1,6,16418089,11410727,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.587636523670292,0.00601259171978046,0.460041459691335,0.714310553009539,0.587636523670292,0.00601259171978046,0.460041459691335,0.714310553009539,1.26157815025309,0.00867145657704488,1.10985413704444,1.42042461647459,1.26157815025309,0.00867145657704488,1.10985413704444,1.42042461647459,1.12236140306089,0.0100194486779965,0.958807871449861,1.28753978047114,1.12236140306089,0.0100194486779965,0.958807871449861,1.28753978047114,1.07716399225827,0.00985076071828338,0.916697230406076,1.24259760338829,1.07716399225827,0.00985076071828338,0.916697230406076,1.24259760338829
"high-small","none",1,"binary",1,7,16418089,13371471,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.512880834259377,0.0051383446204078,0.394244952583639,0.631539067472178,0.512880834259377,0.0051383446204078,0.394244952583639,0.631539067472178,1.04338681156739,0.00574942574171753,0.918254607547591,1.17054451841582,1.04338681156739,0.00574942574171753,0.918254607547591,1.17054451841582,0.959749808388493,0.00748610051222076,0.820313374014396,1.10459913808663,0.959749808388493,0.00748610051222076,0.820313374014396,1.10459913808663,0.892456288601343,0.00719963290264854,0.75637805922476,1.03629680378361,0.892456288601343,0.00719963290264854,0.75637805922476,1.03629680378361
"high-small","none",1,"binary",1,8,16418089,14398470,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.682892309532437,0.00586814716469324,0.55798604050137,0.806307030883751,0.682892309532437,0.00586814716469324,0.55798604050137,0.806307030883751,1.10968982411723,0.00667478626033525,0.977271636723055,1.24459960676201,1.10968982411723,0.00667478626033525,0.977271636723055,1.24459960676201,0.958027518040789,0.00781905367653399,0.816601748029248,1.11027625625901,0.958027518040789,0.00781905367653399,0.816601748029248,1.11027625625901,0.922442489527132,0.00740884667643386,0.780615658639049,1.06425940704402,0.922442489527132,0.00740884667643386,0.780615658639049,1.06425940704402
"high-small","none",1,"binary",1,9,16418089,12544207,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.639160829018186,0.00628830531478341,0.507770985959832,0.768851487920295,0.639160829018186,0.00628830531478341,0.507770985959832,0.768851487920295,1.17344898689765,0.007149135776268,1.03662814614033,1.31634103421376,1.17344898689765,0.007149135776268,1.03662814614033,1.31634103421376,1.09877581732988,0.00925465196514969,0.940047502853661,1.25897579589343,1.09877581732988,0.00925465196514969,0.940047502853661,1.25897579589343,0.993752604908399,0.00855288668068736,0.844616090873712,1.14913547883543,0.993752604908399,0.00855288668068736,0.844616090873712,1.14913547883543
"high-small","none",1,"binary",1,10,16418089,5018043,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.632034932101928,0.00629339091281537,0.502294464220688,0.762846369147539,0.632034932101928,0.00629339091281537,0.502294464220688,0.762846369147539,1.23298668745937,0.00824958281749137,1.08790870234425,1.38624758271513,1.23298668745937,0.00824958281749137,1.08790870234425,1.38624758271513,1.02203741386711,0.00909315461750239,0.864964181148316,1.17965648533991,1.02203741386711,0.00909315461750239,0.864964181148316,1.17965648533991,1.08051143443206,0.00920253875998727,0.926685848299809,1.24004613065805,1.08051143443206,0.00920253875998727,0.926685848299809,1.24004613065805
