"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",77,1,7416888,12671930,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.547279201593393,0.00641754668421005,0.41656865069846,0.679092280872339,0.545639545068288,0.00148563744647891,0.481757586336916,0.609449769515279,1.59359247039598,0.0106680670116373,1.41763445237263,1.76765201476022,1.59763276249829,0.00242431742310949,1.51563108405597,1.67726626963684,0.992130088297311,0.00144541413340737,0.928839210407832,1.05539899908963,0.992192281032846,0.00144523277707978,0.928881600840062,1.05545741948334,1.08632296927046,0.001396482723483,1.0252895894311,1.1482334587836,1.08870675130585,0.00135017779797464,1.02885340846657,1.15070857616347
"high-large","invgamma",1,"continuous",77,2,7416888,11939984,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.608448318189162,0.00834373169115445,0.458104738367749,0.757388900643798,0.60645083806127,0.00144156468781183,0.543957166478921,0.669296589589106,1.57110397179019,0.0138352767211841,1.3715453712407,1.76639522766805,1.57655406065329,0.00237045799785591,1.49334126407197,1.65571907119019,0.967651404982894,0.0014069314939102,0.905006308401776,1.0301044419153,0.968152530603003,0.00140676798955482,0.905592712665138,1.03050147351856,1.02569735221174,0.00136231232096944,0.966195469977322,1.0870372189873,1.0449049693136,0.00131514740529081,0.985528668502824,1.10629441538421
"high-large","invgamma",1,"continuous",77,3,7416888,181567,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.598919064455951,0.00765900625557029,0.455127235986603,0.740524497339645,0.597037849610916,0.0014525015699144,0.533643492265672,0.659760543294889,1.66947157724131,0.0127276261359015,1.47729779594733,1.85713517909614,1.67463522913565,0.00238298095170288,1.59169609397995,1.75320828686919,1.02675660056454,0.0014166296129709,0.963837006329247,1.08949769219462,1.02722018791952,0.00141648931723772,0.964300286937639,1.08994745821542,1.04222527857857,0.00137062147088474,0.982205932591431,1.10384278183401,1.05999409352334,0.00132438741362142,1.00062748824451,1.12142021654018
"high-large","invgamma",1,"continuous",77,4,7416888,15846349,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.585566084320089,0.00819556068962122,0.437666279437183,0.734355356027729,0.583553758293506,0.00140156633429479,0.521956505623881,0.645420424084332,1.73435945370616,0.0136341506796264,1.53395764451044,1.92836785432405,1.73972581976599,0.00230184461201996,1.65762980656578,1.81721143448957,1.01542852425795,0.00136812138384285,0.953451762026637,1.07710098832544,1.01577759011817,0.00136796128315289,0.953877343321168,1.0773519397449,0.992042240693905,0.0013252027631011,0.932842825298746,1.05250756794952,1.00542156738848,0.00127891119774927,0.946944292972455,1.06591552624241
"high-large","invgamma",1,"continuous",77,5,7416888,5123039,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.590612535654121,0.00929938516533233,0.432615183104966,0.747308278813177,0.588322102149256,0.00145559574966646,0.525460096250941,0.651049828422289,1.59864035049146,0.015499680629523,1.3874866790829,1.80513755261464,1.60439709820541,0.00239431890854025,1.52027957921171,1.68375773093839,0.974313889444676,0.00142140689630353,0.911174191077353,1.03710878688146,0.974634173989029,0.00142123427324154,0.911558739919199,1.03734615156594,1.02252845218898,0.00137814729542324,0.962152934113029,1.08418097601912,1.03480462136638,0.00132880581654666,0.975376734043165,1.09650276040094
"high-large","invgamma",1,"continuous",77,6,7416888,10340415,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.551103578123958,0.006670579037555,0.418133842761577,0.685935441724933,0.549452862834968,0.00145694194659729,0.486072943369814,0.612197845736549,1.61615947956188,0.0110892334565421,1.43987514006812,1.7928430851116,1.62054613643584,0.00238290133414183,1.53904361981016,1.69984157720851,1.03604060087724,0.00141759609623477,0.973275898994885,1.09863925236349,1.0363160305728,0.00141742889920465,0.973627344531151,1.09899468063723,1.0316561243199,0.00136878649675819,0.971639337340757,1.09326082681433,1.04221305439608,0.0013241652698882,0.982937622713499,1.10370047528131
"high-large","invgamma",1,"continuous",77,7,7416888,14616717,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.564971808820891,0.00854286635423374,0.412903568164548,0.716762304224213,0.562875428715685,0.00140402666220263,0.501487657730622,0.624801658219958,1.64095173119403,0.0142629065236213,1.43904750199659,1.83979206520499,1.64652957330084,0.00230579730026864,1.56353548162121,1.72444519823583,1.02558771922474,0.00137053731050509,0.963617549109096,1.08716174568238,1.02600714465898,0.0013703793957386,0.964180773505238,1.08755550080708,1.00701393010561,0.00132806158501812,0.948011297123503,1.06788889701663,1.02309006515118,0.00128112909318663,0.964769443274102,1.08355215536702
"high-large","invgamma",1,"continuous",77,8,7416888,6356622,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.578197293426178,0.00839117595119066,0.428575132742074,0.730779819249622,0.576158057170087,0.00152487561697196,0.511565433953354,0.640553433800515,1.6956141882749,0.0140019841810024,1.49463120199587,1.89209942553904,1.70087256251133,0.00250015303488951,1.61639509501727,1.78174935128191,0.923768523759047,0.00148645217947772,0.859287157126369,0.987916629088195,0.923969284047631,0.00148627030774452,0.859603237664945,0.988215945302041,0.984790173078712,0.00143909763891601,0.922982008431463,1.04758100688146,0.99248510344679,0.00138918443690528,0.931525200565905,1.0555112101834
"high-large","invgamma",1,"continuous",77,9,7416888,1779687,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.529575991976451,0.0107081562840201,0.358608492179428,0.698231440389467,0.526983814384597,0.00139698069147846,0.465255162165174,0.587696452710717,1.68149201142128,0.0178431955020224,1.45534982882316,1.90495579702554,1.68770229407665,0.00230540404318552,1.60510004167741,1.76494101469844,0.982884525367902,0.00136637045550769,0.921001966782843,1.04439938505678,0.98290461390476,0.00136617998451858,0.921069724040732,1.04442125317379,1.01115534868123,0.00132795893755013,0.951638008230099,1.07141723618178,1.01192532113647,0.00127748474492595,0.953601324680561,1.07246548493801
"high-large","invgamma",1,"continuous",77,10,7416888,15652536,1,1,1,1,0.540656517154385,1.01448197373723,1.64116122245495,0.540656517154385,0.571887723527385,0.0103624378629424,0.403116497204099,0.737418120084168,0.569585364649172,0.00149815196619585,0.505775739258579,0.632627434999596,1.69545271446354,0.017198758177421,1.47142733680868,1.91068053817302,1.70212148583941,0.0024688951873681,1.61622077637103,1.7821136937536,1.02324410117616,0.00146427140377816,0.959088046258704,1.08686747429482,1.02380702533319,0.00146412385542499,0.959682840895421,1.08751966346123,0.932036685440716,0.00142020238197328,0.871086644992662,0.994890217279181,0.953612975360378,0.00136937510264679,0.893283834783563,1.0162199844279
