"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",69,1,13218261,14940517,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.16099613043884,0.0423172011106528,0.831193774524227,1.50446108826965,1.15344551568867,0.0126644512875574,0.975145562413,1.34583086080157,0.943561295456558,0.0234678958660393,0.699230053536274,1.19569626735746,0.96106333433917,0.00969466935921939,0.803125571899326,1.12801749847496,1.26359958427968,0.0413819103513862,0.942942835882162,1.59893969565813,1.29048162129452,0.025993797593678,1.03734478747635,1.5612318065225,0.902131906288532,0.00955416194620792,0.74571872626486,1.06423578084887,0.904358738529265,0.00929763096772536,0.749859045977013,1.06248706673619
"ind-small","invgamma",2,"binary",69,2,13218261,14478776,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.902933682716266,0.0283465042208536,0.633344934616021,1.18237108967029,0.897085662549307,0.00799370138364491,0.754598683961199,1.05042886332723,0.954629023319207,0.0184390404041131,0.735349179808456,1.18250761397784,0.963790601872606,0.00898380532045667,0.811346957904534,1.12457971247177,0.869814706928354,0.0252581107443077,0.6114105856739,1.14473498728757,0.887036256050874,0.0145978956607077,0.698365148429348,1.09680066283796,0.753632077937401,0.00703883770353368,0.618050722666193,0.889662350229114,0.75036642378675,0.00683750348575214,0.618725912334,0.887320517376775
"ind-small","invgamma",2,"binary",69,3,13218261,7642100,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.974283403646386,0.0344880641761387,0.680655670418924,1.28723452421999,0.969220580535726,0.009039638923666,0.818545036448685,1.12990924336746,0.902705036193624,0.0196877980719273,0.677106808707391,1.13664166929544,0.915439360490168,0.00855845177626761,0.766694817418488,1.07292712056043,1.01070978029278,0.0316387428595908,0.723346870612419,1.30730547811215,1.02716908885728,0.0190186133703003,0.81574532281725,1.26285947519427,0.962019058471069,0.00873929541013716,0.815367444935227,1.12019334057078,0.962814577545753,0.00838162333752649,0.819383407706042,1.11759945795116
"ind-small","invgamma",2,"binary",69,4,13218261,1399957,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.946997331473303,0.0359929593037482,0.645792119159402,1.269787473198,0.938130442769605,0.0087711444320076,0.789524512353189,1.09239913140574,0.990732592969643,0.0250670168560548,0.735846185092639,1.24852265400791,1.00747133855004,0.0102665504791802,0.843475900745246,1.18473345696049,0.817152691309398,0.0258793854397183,0.560580682841342,1.08409843314943,0.826505295953745,0.0138451098871458,0.645180105133853,1.01782147085076,0.912760529040262,0.00873799359524991,0.762235623219119,1.06802028393313,0.915744293459995,0.00847481425720936,0.768569680923869,1.06964515343507
"ind-small","invgamma",2,"binary",69,5,13218261,13569621,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.0266403904527,0.0302944316474276,0.746695783539686,1.31929949158897,1.02066654608944,0.0100929952188368,0.861430575275561,1.18899256702137,1.02652817118942,0.023103676239522,0.78316730086202,1.28867825701461,1.03621828811624,0.0109253987505357,0.869862479875782,1.21520710799606,1.24803126623088,0.0327032110539706,0.958238030539927,1.55779078159853,1.24214911952106,0.0215796436154632,1.01512812924506,1.48340804567427,0.865694339383037,0.00883428618929637,0.716565989127655,1.02518540954843,0.864974038156194,0.00854606520476139,0.717286155120831,1.01805658304848
"ind-small","invgamma",2,"binary",69,6,13218261,9315110,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,0.972956189419313,0.0284167004453666,0.700499646796456,1.25446730147455,0.976820499875642,0.00822995776424029,0.825579052891215,1.12474651134739,1.00761297458335,0.0232029752054801,0.765181829323584,1.25733354327544,1.01233228223642,0.0103512431092674,0.848898200836346,1.18268426101736,0.886705946316699,0.0277852771936231,0.625700012805984,1.17183555510759,0.914855494009419,0.0156480857013835,0.722739541151233,1.12903693078562,0.940125715692252,0.00861465897182177,0.793261680464153,1.09461570901392,0.951321094786655,0.00843152387418672,0.803243185510196,1.10696310026635
"ind-small","invgamma",2,"binary",69,7,13218261,3372685,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.20013772968229,0.0362226619030676,0.896365430943158,1.52278550580251,1.20281562261687,0.0108101548255566,1.03347130883927,1.37548302683066,0.96491884879676,0.0218705699540733,0.730030686676396,1.212531383999,0.97209346787334,0.0109105570975045,0.806338043198386,1.15171186214673,0.928636313632874,0.029155548944337,0.655647432842805,1.21339792170016,0.941301186866009,0.013846337464034,0.750580974390329,1.13383863575423,1.08036143094198,0.0111084375856212,0.91271359026804,1.25773827413541,1.08250243749165,0.0108208362457173,0.91932046340015,1.25594583978215
"ind-small","invgamma",2,"binary",69,8,13218261,5511416,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.05118133482325,0.0386974164343587,0.736605797544524,1.38615035431995,1.0523029935137,0.00970279376627976,0.896458258275696,1.21451012279791,1.14285269807547,0.0287961598429062,0.884341881313764,1.42189445919023,1.16018971638341,0.014253037190248,0.977341649014136,1.36299418725196,1.01438990389088,0.0341761018305023,0.724323455902693,1.32458240294394,1.03859869896202,0.0198817265323666,0.815494583888143,1.28058031160764,0.88072511126229,0.0089533310264251,0.7299408349196,1.0413133322881,0.87597554658952,0.0085614468350792,0.728410368496429,1.03091168772515
"ind-small","invgamma",2,"binary",69,9,13218261,2369205,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.0759591630178,0.0382855772685356,0.762690410271786,1.40116944862834,1.069922106644,0.0106470409920088,0.902484432961467,1.24321521759441,1.01100092904859,0.0234191978133729,0.768256338822917,1.27502096908775,1.02694428118626,0.0107519857941481,0.864282777301651,1.20270293039233,0.999874626231721,0.0315312898862695,0.721209540411436,1.30120562509306,1.00815555752735,0.0185050563295883,0.797867307124317,1.23641019355,1.09691403586616,0.0115310517474794,0.925930430066009,1.27854932889609,1.09119803976466,0.011077218941724,0.925222626102057,1.26497099243927
"ind-small","invgamma",2,"binary",69,10,13218261,14349506,1,1,1,1,0.999861938591537,0.993188712440341,1.0000526946164,0.999861938591537,1.01824710019824,0.0335000294177807,0.722462223345075,1.33254892146579,1.01856670815147,0.00944265225432928,0.863176270392588,1.18149921151759,1.19613322636529,0.0317189942545341,0.914295520005487,1.50119262949746,1.21845214309219,0.0151634085115236,1.02641824996879,1.43661918871642,0.965983530782494,0.0255080676274799,0.716615363394508,1.24209060655403,0.979182620602684,0.0161098906582782,0.775861119320789,1.20061528551708,0.926753889380853,0.00925078512608942,0.775450160676353,1.08880461342871,0.916398607064765,0.0089098934650214,0.768512946245018,1.07643499618853
