"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",93,1,12246638,12199049,1,1,1,1,1.00038031385455,1.02570222916387,0.998422116747427,1.00038031385455,0.955117209982411,0.0278793344441264,0.676043423661674,1.22579843320404,0.955208963870925,0.00134359806642121,0.89405650967537,1.01782825819589,1.00664512009997,0.00986128793096367,0.839853705402561,1.17206965102021,1.00478932246317,0.000976602098468825,0.951705473305483,1.05741483384661,1.01056659692963,0.0157504561499679,0.807163017644459,1.21490849904356,1.01555334875598,0.0011668852870875,0.959811743404114,1.07199669571628,1.08041491481949,0.00136572034216933,1.0216464241874,1.14075441039074,1.10195596649544,0.00127266758438525,1.04384635573781,1.16040594589937
"ind-small","halfcauchy",2,"continuous",93,2,12246638,7496111,1,1,1,1,1.00038031385455,1.02570222916387,0.998422116747427,1.00038031385455,1.05056113004218,0.02922112499129,0.768943699729203,1.31975690829634,1.05027189583652,0.00174769055535548,0.980562480176261,1.12052072702079,0.950127226541202,0.0112584334941964,0.776521510019159,1.12861622733514,0.94697712360677,0.00129954750856671,0.887152170044277,1.00698696166494,0.999278446436008,0.0157084905360261,0.794217895004199,1.20761915556131,1.00392033063246,0.00147170548536405,0.942563069317023,1.0678917242474,1.00539985984718,0.00171224972880267,0.939572187608092,1.07215850719366,1.03513831556011,0.00159993865250343,0.97090389091394,1.0995088016922
"ind-small","halfcauchy",2,"continuous",93,3,12246638,15144533,1,1,1,1,1.00038031385455,1.02570222916387,0.998422116747427,1.00038031385455,1.01241675648413,0.0313183401018987,0.719658250413846,1.29602639044818,1.01121144445022,0.0014568709237338,0.946690756360341,1.07606841717796,1.06092416225749,0.0124302080447276,0.874129146864394,1.24602778756457,1.06006093992555,0.00105841449198314,1.00628490417899,1.11524239188093,0.921256861204337,0.016080430377448,0.710757751820674,1.13372184435917,0.925190494843011,0.00127708379264904,0.866563416232175,0.984546063462949,0.981787905517999,0.00145930767216529,0.921145852583552,1.04329978929383,1.00670890355829,0.00138215955007852,0.946667584732983,1.0686900459739
"ind-small","halfcauchy",2,"continuous",93,4,12246638,9215993,1,1,1,1,1.00038031385455,1.02570222916387,0.998422116747427,1.00038031385455,0.990381529432274,0.0336369659001541,0.683842454638667,1.28684938267075,0.9894177687911,0.00158899338250317,0.922784497958557,1.05692279083004,1.00285005383638,0.0124680389978972,0.814017252839127,1.19063654839599,1.00086955128084,0.00119410709577827,0.942616850654338,1.05895485801158,0.976438876641573,0.0184269452048684,0.752146140109571,1.20169586766529,0.980354314331328,0.00143472782516512,0.919122615366745,1.04576766140987,1.07444456165891,0.00163821980520257,1.01008681669823,1.14057626792577,1.10013650797596,0.00153406422069864,1.03693063053747,1.16519267488657
"ind-small","halfcauchy",2,"continuous",93,5,12246638,11063124,1,1,1,1,1.00038031385455,1.02570222916387,0.998422116747427,1.00038031385455,0.888080348878056,0.0285471356415191,0.607773434764935,1.16068692544708,0.886874994258823,0.00155566887076652,0.820905075914986,0.953420025029407,1.03934176002037,0.00989167018455438,0.874119537977915,1.19930560796333,1.03874691920382,0.00119470301798875,0.981037747792878,1.096066117704,0.964658663729336,0.0167633556581895,0.750354232922056,1.17627605965814,0.970463283897463,0.00143949714040112,0.907527566206326,1.03436981684471,1.02720746984213,0.0016168028624222,0.963420204752362,1.09241844059869,1.03587000034085,0.00150805025042993,0.973620273722214,1.09946440382587
"ind-small","halfcauchy",2,"continuous",93,6,12246638,15318124,1,1,1,1,1.00038031385455,1.02570222916387,0.998422116747427,1.00038031385455,1.02177842639509,0.0281982671900796,0.744215576053077,1.29265704208047,1.02127690886748,0.00154211856637145,0.956460971006975,1.08775972942809,1.0400411700151,0.0100070684291712,0.875998254065034,1.20526620347048,1.03753373104146,0.0011178921365155,0.98032625155343,1.09365842727119,0.963094674501459,0.015770041569174,0.756195481998542,1.17142881250684,0.967322511833784,0.00131111843987694,0.908282346545248,1.02616893579293,1.02093903293666,0.0015431927332812,0.958402550683345,1.08528664638854,1.04843098087463,0.00144271272316754,0.986944006460027,1.11062024714085
"ind-small","halfcauchy",2,"continuous",93,7,12246638,10103271,1,1,1,1,1.00038031385455,1.02570222916387,0.998422116747427,1.00038031385455,1.01512537547288,0.0265887148171522,0.752524565785575,1.27446621284911,1.01477077437212,0.00166078288267017,0.946573321194701,1.08491274126557,0.994256397319273,0.00929071199156125,0.836642616671898,1.15310706529819,0.991074937428898,0.00124282292637926,0.930784882224222,1.04961725789972,1.01133738420327,0.015581851853569,0.80942507933361,1.21879470078153,1.01516782470961,0.00146397473765242,0.953154150558395,1.07984951554514,0.983612819748286,0.00169947164364096,0.918329811966566,1.05066696923477,1.02377603604995,0.00159114939970584,0.958340916217262,1.08884863664169
"ind-small","halfcauchy",2,"continuous",93,8,12246638,14852427,1,1,1,1,1.00038031385455,1.02570222916387,0.998422116747427,1.00038031385455,0.985480255473804,0.0328361612093365,0.679315443928982,1.27977460567651,0.984611221300118,0.00160815780514072,0.916933140029833,1.05108815560585,0.925260271771566,0.0119432361723637,0.740343493818506,1.1098253252444,0.92342820680763,0.0012004026179836,0.864925895239165,0.981855430799803,0.941612036482396,0.0184345151148616,0.716567733736308,1.16444163848158,0.946415597843071,0.00141038654445547,0.885038307906588,1.00724399354507,0.984847592881008,0.0016309748926339,0.920192320058316,1.049851236439,1.00532254011267,0.00152487897345243,0.942812694688645,1.070065518074
"ind-small","halfcauchy",2,"continuous",93,9,12246638,9447515,1,1,1,1,1.00038031385455,1.02570222916387,0.998422116747427,1.00038031385455,1.00361333267221,0.0328808499240428,0.704172121487644,1.28638599057855,1.00287933942554,0.00146742096128025,0.940462825446595,1.06684991288017,1.00996554371599,0.0130972674680876,0.819881672642583,1.20041382196839,1.00842604418467,0.00112013382446837,0.953353204719077,1.06391610549413,0.973362933080496,0.0166324709051199,0.763913142128301,1.1857353403246,0.977035909806466,0.00135123972208166,0.916684763406418,1.03790043973307,0.959918318903508,0.00150945995563854,0.898078378931664,1.02280938905287,0.981218613239823,0.00141431363092333,0.92026211947239,1.04417952206679
"ind-small","halfcauchy",2,"continuous",93,10,12246638,14622975,1,1,1,1,1.00038031385455,1.02570222916387,0.998422116747427,1.00038031385455,1.01945825868087,0.0317538320497914,0.722981052009711,1.30702112335124,1.01892204155954,0.00145685580345806,0.956083289652315,1.08287066740018,0.994461302358911,0.0106243835333408,0.825053553455297,1.16418600520674,0.991742359186448,0.00110885706874929,0.93585369954647,1.04717480795289,1.04242053039168,0.0183668108906002,0.818657968110306,1.26447596536511,1.04762885452831,0.00127747844806433,0.989707730076901,1.10848138016064,1.00719345455496,0.00148735544874445,0.945973719354111,1.06969923280991,1.04006525854224,0.0013935875500202,0.980024382609289,1.10076692818854
