"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",87,1,2016369,7054467,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.03001740245808,0.00182176703383371,0.958953501891818,1.09912980499335,1.03001740245808,0.00182176703383371,0.958953501891818,1.09912980499335,1.03009614702374,0.00293036951218152,0.942511050212714,1.12337017173917,1.03009614702374,0.00293036951218152,0.942511050212714,1.12337017173917,1.03904703919977,0.00107864403257073,0.986624187038304,1.09327045666694,1.03904703919977,0.00107864403257073,0.986624187038304,1.09327045666694,1.03748816976026,0.00192982315120892,0.965019590133676,1.10930631293576,1.03748816976026,0.00192982315120892,0.965019590133676,1.10930631293576
"low-small","none",1,"continuous",87,2,2016369,7093901,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,0.998963509174891,0.00165307385391317,0.931269764287466,1.0647982970768,0.998963509174891,0.00165307385391317,0.931269764287466,1.0647982970768,0.985362044184786,0.00265904001393087,0.901930231312079,1.07421292765963,0.985362044184786,0.00265904001393087,0.901930231312079,1.07421292765963,1.00253395382431,0.000978770259820271,0.95259696637945,1.05418613312827,1.00253395382431,0.000978770259820271,0.95259696637945,1.05418613312827,1.01781079439038,0.00175113646123128,0.948778506990772,1.08622324844822,1.01781079439038,0.00175113646123128,0.948778506990772,1.08622324844822
"low-small","none",1,"continuous",87,3,2016369,12227947,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.07848962166897,0.00164847917646402,1.01088990069991,1.14423292208885,1.07848962166897,0.00164847917646402,1.01088990069991,1.14423292208885,0.939781793193685,0.00265162671835594,0.856466354407819,1.02850885779692,0.939781793193685,0.00265162671835594,0.856466354407819,1.02850885779692,1.00257315166292,0.000976042032150323,0.952705916745504,1.05415317151543,1.00257315166292,0.000976042032150323,0.952705916745504,1.05415317151543,0.994465083177841,0.00174625552520512,0.925529122596972,1.06278211065,0.994465083177841,0.00174625552520512,0.925529122596972,1.06278211065
"low-small","none",1,"continuous",87,4,2016369,4212814,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,0.983481142010068,0.0016187755883734,0.916493357916511,1.04862938661528,0.983481142010068,0.0016187755883734,0.916493357916511,1.04862938661528,1.0124836587294,0.00260384927645215,0.929922325561692,1.10040756901135,1.0124836587294,0.00260384927645215,0.929922325561692,1.10040756901135,0.968384089898329,0.000958453893852681,0.918968073211572,1.01949740039807,0.968384089898329,0.000958453893852681,0.918968073211572,1.01949740039807,0.97006378204124,0.00171478913634354,0.901752138828691,1.03776262251168,0.97006378204124,0.00171478913634354,0.901752138828691,1.03776262251168
"low-small","none",1,"continuous",87,5,2016369,2192989,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.04286226644095,0.00174374168496263,0.973336819124351,1.11047844876286,1.04286226644095,0.00174374168496263,0.973336819124351,1.11047844876286,1.01067269182334,0.00280487196188274,0.924983582618725,1.10192753961802,1.01067269182334,0.00280487196188274,0.924983582618725,1.10192753961802,1.02488167115812,0.00103244956389286,0.973593637480826,1.07793129732897,1.02488167115812,0.00103244956389286,0.973593637480826,1.07793129732897,1.0227948885717,0.00184717572816103,0.95189514964585,1.09305835397843,1.0227948885717,0.00184717572816103,0.95189514964585,1.09305835397843
"low-small","none",1,"continuous",87,6,2016369,14862615,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.00708896525161,0.00159848363230122,0.940522449717719,1.07182751307529,1.00708896525161,0.00159848363230122,0.940522449717719,1.07182751307529,1.15942259819768,0.00257130688799872,1.07737878697197,1.24679495907826,1.15942259819768,0.00257130688799872,1.07737878697197,1.24679495907826,0.988707559182753,0.000946474125892595,0.939601022874093,1.03950080188549,0.988707559182753,0.000946474125892595,0.939601022874093,1.03950080188549,1.04085504721558,0.00169335623642705,0.97297228059193,1.10812962016502,1.04085504721558,0.00169335623642705,0.97297228059193,1.10812962016502
"low-small","none",1,"continuous",87,7,2016369,7857295,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.10303203833668,0.00186378103972907,1.03115323557399,1.17293694235001,1.10303203833668,0.00186378103972907,1.03115323557399,1.17293694235001,1.01169099441327,0.00299785600363196,0.923103225297541,1.10603319347716,1.01169099441327,0.00299785600363196,0.923103225297541,1.10603319347716,0.968718038997407,0.00110348440727029,0.915694964710189,1.02356223043684,0.968718038997407,0.00110348440727029,0.915694964710189,1.02356223043684,1.01409554653087,0.00197426406018789,0.940795717630715,1.08673567536381,1.01409554653087,0.00197426406018789,0.940795717630715,1.08673567536381
"low-small","none",1,"continuous",87,8,2016369,60505,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.07267832916354,0.00174691013057873,1.00308976054866,1.14035589013633,1.07267832916354,0.00174691013057873,1.00308976054866,1.14035589013633,1.06829721471594,0.00281000191598319,0.982529781318199,1.15963533917999,1.06829721471594,0.00281000191598319,0.982529781318199,1.15963533917999,1.01809302356209,0.00103433722959992,0.9667579492023,1.07119131057057,1.01809302356209,0.00103433722959992,0.9667579492023,1.07119131057057,1.06915328630319,0.00185055207087453,0.998188300073518,1.1394808732477,1.06915328630319,0.00185055207087453,0.998188300073518,1.1394808732477
"low-small","none",1,"continuous",87,9,2016369,15265384,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.00934729111537,0.00159112220923525,0.94293415818762,1.07393664773999,1.00934729111537,0.00159112220923525,0.94293415818762,1.07393664773999,1.04941160458488,0.00255944985179871,0.967557097359037,1.13658245178576,1.04941160458488,0.00255944985179871,0.967557097359037,1.13658245178576,1.05342507346854,0.000942111364320886,1.0044322032258,1.10410076491968,1.05342507346854,0.000942111364320886,1.0044322032258,1.10410076491968,0.971588798792171,0.00168555297858709,0.903864264798282,1.03870840152858,0.971588798792171,0.00168555297858709,0.903864264798282,1.03870840152858
"low-small","none",1,"continuous",87,10,2016369,15248462,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.00817581288405,0.00136280311556602,0.946712157300486,1.06795159737762,1.00817581288405,0.00136280311556602,0.946712157300486,1.06795159737762,1.06284985688663,0.00219222722833572,0.987094703117221,1.14352497647043,1.06284985688663,0.00219222722833572,0.987094703117221,1.14352497647043,0.981535849382364,0.000806939337015959,0.936193441948217,1.02843570561182,0.981535849382364,0.000806939337015959,0.936193441948217,1.02843570561182,0.973469068590637,0.00144371277464498,0.910790675837413,1.03558718876364,0.973469068590637,0.00144371277464498,0.910790675837413,1.03558718876364
"low-small","none",1,"continuous",87,11,2016369,7069608,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.04222520637948,0.00155771377015345,0.976512975191494,1.10613288305199,1.04222520637948,0.00155771377015345,0.976512975191494,1.10613288305199,1.03592877518479,0.00250571478511224,0.954938061863555,1.12217971378967,1.03592877518479,0.00250571478511224,0.954938061863555,1.12217971378967,1.03489210142698,0.000922332118343356,0.986416190202416,1.08503306950003,1.03489210142698,0.000922332118343356,0.986416190202416,1.08503306950003,0.994053603492617,0.0016501642804837,0.927043036141343,1.0604647375249,0.994053603492617,0.0016501642804837,0.927043036141343,1.0604647375249
"low-small","none",1,"continuous",87,12,2016369,5190781,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.05208721766768,0.00176961519239893,0.982047852756646,1.1202032386362,1.05208721766768,0.00176961519239893,0.982047852756646,1.1202032386362,1.0585598314194,0.00284642687949864,0.972238476702478,1.15048820750594,1.0585598314194,0.00284642687949864,0.972238476702478,1.15048820750594,0.953341483790496,0.00104774358452756,0.901674858050683,1.00678266524091,0.953341483790496,0.00104774358452756,0.901674858050683,1.00678266524091,0.989473629868063,0.00187453842183824,0.918049984689903,1.06025553995936,0.989473629868063,0.00187453842183824,0.918049984689903,1.06025553995936
"low-small","none",1,"continuous",87,13,2016369,16103310,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.07259506345105,0.0017114038553771,1.00371732606807,1.13958131029233,1.07259506345105,0.0017114038553771,1.00371732606807,1.13958131029233,1.05765794226984,0.0027529291785401,0.972765906235076,1.14806365127442,1.05765794226984,0.0027529291785401,0.972765906235076,1.14806365127442,1.08607206696993,0.0010133299332527,1.03526113218896,1.138628257605,1.08607206696993,0.0010133299332527,1.03526113218896,1.138628257605,1.02771155854619,0.00181297056564924,0.95747313467685,1.09732172227981,1.02771155854619,0.00181297056564924,0.95747313467685,1.09732172227981
"low-small","none",1,"continuous",87,14,2016369,8665694,1,1,1,1,1.03826739227253,1.008977902253,1.03054753238684,1.03826739227253,1.04420526651469,0.0015556919142782,0.978535714490464,1.10807146414451,1.04420526651469,0.0015556919142782,0.978535714490464,1.10807146414451,1.09773504130904,0.00250246194584346,1.01679699562975,1.18392986051604,1.09773504130904,0.00250246194584346,1.01679699562975,1.18392986051604,1.02290093565211,0.000921133566867008,0.974456491864728,1.07300936332595,1.02290093565211,0.000921133566867008,0.974456491864728,1.07300936332595,0.957306139217885,0.001648021510518,0.89034000080557,1.02367432573651,0.957306139217885,0.001648021510518,0.89034000080557,1.02367432573651
