"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",77,1,9025374,10714658,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.06401688936239,0.00260448058351012,0.979281884053655,1.14688544939065,1.06401688936239,0.00260448058351012,0.979281884053655,1.14688544939065,1.08525503102737,0.00234224287273912,1.00641212502495,1.166070987233,1.08525503102737,0.00234224287273912,1.00641212502495,1.166070987233,1.07448463018523,0.00259140832265839,0.992713691479498,1.15755188672054,1.07448463018523,0.00259140832265839,0.992713691479498,1.15755188672054,0.94635205662879,0.00283653124603628,0.859708112711049,1.0336535118327,0.94635205662879,0.00283653124603628,0.859708112711049,1.0336535118327
"low-large","none",1,"continuous",77,2,9025374,700862,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.02392824907511,0.00271646307981672,0.937390753046523,1.10855992178624,1.02392824907511,0.00271646307981672,0.937390753046523,1.10855992178624,1.07647343835624,0.00244288853538681,0.995953234475497,1.15900735506248,1.07647343835624,0.00244288853538681,0.995953234475497,1.15900735506248,0.99611904636617,0.00270275787337341,0.912608312842568,1.08095123769336,0.99611904636617,0.00270275787337341,0.912608312842568,1.08095123769336,0.971140926879875,0.00295841031427666,0.882656592716177,1.0602997115793,0.971140926879875,0.00295841031427666,0.882656592716177,1.0602997115793
"low-large","none",1,"continuous",77,3,9025374,3424741,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.06212560778624,0.0026522494006285,0.976617016512546,1.14575115069296,1.06212560778624,0.0026522494006285,0.976617016512546,1.14575115069296,1.06986512861101,0.00238516264386236,0.990302574599899,1.1514181750793,1.06986512861101,0.00238516264386236,0.990302574599899,1.1514181750793,0.978479816217562,0.00263889296845212,0.895960705011702,1.06230313752706,0.978479816217562,0.00263889296845212,0.895960705011702,1.06230313752706,1.01043528419612,0.00288850217364359,0.923003686574163,1.0985351459579,1.01043528419612,0.00288850217364359,0.923003686574163,1.0985351459579
"low-large","none",1,"continuous",77,4,9025374,9162068,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.07862080218148,0.00271018966287073,0.99218334266585,1.16315522304675,1.07862080218148,0.00271018966287073,0.99218334266585,1.16315522304675,1.10281424301858,0.00243726164454188,1.02238590080112,1.18525295442158,1.10281424301858,0.00243726164454188,1.02238590080112,1.18525295442158,0.945132224890782,0.00269653079346457,0.861715492434093,1.02986535539944,0.945132224890782,0.00269653079346457,0.861715492434093,1.02986535539944,1.01296870886143,0.00295159208268588,0.924587361194635,1.10202543421968,1.01296870886143,0.00295159208268588,0.924587361194635,1.10202543421968
"low-large","none",1,"continuous",77,5,9025374,12127933,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.06296255436668,0.00278282163969969,0.975374415989182,1.14862187720481,1.06296255436668,0.00278282163969969,0.975374415989182,1.14862187720481,1.07005681363849,0.00250255593869632,0.988559820245796,1.15359271643237,1.07005681363849,0.00250255593869632,0.988559820245796,1.15359271643237,0.981736967850445,0.00276877419740208,0.897211783476092,1.06759841396354,0.981736967850445,0.00276877419740208,0.897211783476092,1.06759841396354,1.01941790697484,0.00303066821521773,0.929860802514851,1.10966011024437,1.01941790697484,0.00303066821521773,0.929860802514851,1.10966011024437
"low-large","none",1,"continuous",77,6,9025374,4302036,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.06335601737882,0.00293167010273556,0.973455992826214,1.15127627779314,1.06335601737882,0.00293167010273556,0.973455992826214,1.15127627779314,1.08256924459997,0.00263637689576201,0.998920955281061,1.16830942077982,1.08256924459997,0.00263637689576201,0.998920955281061,1.16830942077982,1.01859665428793,0.00291682850758886,0.931842614456442,1.1067248410548,1.01859665428793,0.00291682850758886,0.931842614456442,1.1067248410548,0.969051762128919,0.00319273042533008,0.877129787161096,1.06167415475643,0.969051762128919,0.00319273042533008,0.877129787161096,1.06167415475643
"low-large","none",1,"continuous",77,7,9025374,11422850,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.10389900303554,0.00272687042513841,1.01719595625976,1.18869273035709,1.10389900303554,0.00272687042513841,1.01719595625976,1.18869273035709,1.07363467900808,0.00245224217239276,0.99296049749017,1.15632643690158,1.07363467900808,0.00245224217239276,0.99296049749017,1.15632643690158,1.01486138388487,0.00271310636109219,0.931191735131889,1.09985629777085,1.01486138388487,0.00271310636109219,0.931191735131889,1.09985629777085,0.946973805039778,0.00296973912217318,0.858319565050825,1.03630259560716,0.946973805039778,0.00296973912217318,0.858319565050825,1.03630259560716
"low-large","none",1,"continuous",77,8,9025374,4315550,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.03710155511875,0.00286538400871224,0.948223769396336,1.12402229788134,1.03710155511875,0.00286538400871224,0.948223769396336,1.12402229788134,1.16691789376497,0.00257685831798815,1.08421783839669,1.25168447463044,1.16691789376497,0.00257685831798815,1.08421783839669,1.25168447463044,1.0381661275308,0.00285097595086438,0.952395347176775,1.12529313667043,1.0381661275308,0.00285097595086438,0.952395347176775,1.12529313667043,0.984470980929065,0.00312065106624986,0.893591488540339,1.07604061729246,0.984470980929065,0.00312065106624986,0.893591488540339,1.07604061729246
"low-large","none",1,"continuous",77,9,9025374,8555416,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.07373731567332,0.00282700114577981,0.98545659395556,1.16007370578202,1.07373731567332,0.00282700114577981,0.98545659395556,1.16007370578202,1.05760517200435,0.00254228999111964,0.975465046158327,1.14180180711822,1.05760517200435,0.00254228999111964,0.975465046158327,1.14180180711822,1.01707655716549,0.00281273803991542,0.931883831566394,1.10361741043799,1.01707655716549,0.00281273803991542,0.931883831566394,1.10361741043799,1.03809228807038,0.00307878995157058,0.947827234122158,1.12904834086241,1.03809228807038,0.00307878995157058,0.947827234122158,1.12904834086241
"low-large","none",1,"continuous",77,10,9025374,7551099,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.09632877527287,0.0026518194916958,1.01082713919358,1.17994780808556,1.09632877527287,0.0026518194916958,1.01082713919358,1.17994780808556,1.02573479155011,0.00238470516862341,0.946179212439887,1.10727996742781,1.02573479155011,0.00238470516862341,0.946179212439887,1.10727996742781,0.91937585806598,0.00263838493769683,0.836864707475784,1.00319103306222,0.91937585806598,0.00263838493769683,0.836864707475784,1.00319103306222,0.972066238907059,0.00288794538673713,0.884643476620338,1.06015821099482,0.972066238907059,0.00288794538673713,0.884643476620338,1.06015821099482
