"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",13,1,5774082,9954926,1,1,1,1,1,1,1,1,0.874299939916867,0.00608455859679964,0.747061714261527,1.0011580498252,0.874299939916867,0.00608455859679964,0.747061714261527,1.0011580498252,1.01934214077666,0.00749318216720203,0.881118920658678,1.16405317724815,1.01934214077666,0.00749318216720203,0.881118920658678,1.16405317724815,0.897966803727736,0.00621571369023436,0.76914772555873,1.02887265802567,0.897966803727736,0.00621571369023436,0.76914772555873,1.02887265802567,0.919758256014197,0.00650072493605152,0.788420020728489,1.05399691469726,0.919758256014197,0.00650072493605152,0.788420020728489,1.05399691469726
"none","none",1,"binary",13,2,5774082,9709928,1,1,1,1,1,1,1,1,1.03238809689891,0.00746464664964488,0.895333598862602,1.17497139135061,1.03238809689891,0.00746464664964488,0.895333598862602,1.17497139135061,0.958707013442919,0.00784817653788807,0.815383406287428,1.10329099872757,0.958707013442919,0.00784817653788807,0.815383406287428,1.10329099872757,1.01787957055203,0.00728152664079753,0.88134293267206,1.16286795163972,1.01787957055203,0.00728152664079753,0.88134293267206,1.16286795163972,0.991251317853146,0.0073814161787867,0.852074732570759,1.13501290743689,0.991251317853146,0.0073814161787867,0.852074732570759,1.13501290743689
"none","none",1,"binary",13,3,5774082,5302301,1,1,1,1,1,1,1,1,1.03724776559682,0.00751945876511975,0.894006307170173,1.17896530432459,1.03724776559682,0.00751945876511975,0.894006307170173,1.17896530432459,1.02334824761219,0.00867817407417814,0.872094678767026,1.17881451131079,1.02334824761219,0.00867817407417814,0.872094678767026,1.17881451131079,0.982495440147552,0.00734895802854181,0.839991824731682,1.12390554292446,0.982495440147552,0.00734895802854181,0.839991824731682,1.12390554292446,1.00586727848874,0.00798689211073391,0.857923089324553,1.15022228152481,1.00586727848874,0.00798689211073391,0.857923089324553,1.15022228152481
"none","none",1,"binary",13,4,5774082,9407393,1,1,1,1,1,1,1,1,0.981670812310725,0.00718129544289551,0.841601244631288,1.1264632412084,0.981670812310725,0.00718129544289551,0.841601244631288,1.1264632412084,1.00498620914433,0.00837595592257446,0.856611702375172,1.15734904640675,1.00498620914433,0.00837595592257446,0.856611702375172,1.15734904640675,0.993279489193714,0.00726473295282986,0.857571289350925,1.13386935558019,0.993279489193714,0.00726473295282986,0.857571289350925,1.13386935558019,1.07387813918916,0.0081116397736991,0.92952624076513,1.22377459391823,1.07387813918916,0.0081116397736991,0.92952624076513,1.22377459391823
"none","none",1,"binary",13,5,5774082,3269927,1,1,1,1,1,1,1,1,0.976085876887896,0.00711262622215117,0.838032429337264,1.11376136476077,0.976085876887896,0.00711262622215117,0.838032429337264,1.11376136476077,0.924589151486292,0.00737078125360906,0.785524766408649,1.0679063829294,0.924589151486292,0.00737078125360906,0.785524766408649,1.0679063829294,1.0068564846938,0.00722180314464157,0.870884034766303,1.14764491284009,1.0068564846938,0.00722180314464157,0.870884034766303,1.14764491284009,1.04742842160829,0.00799390551114919,0.898666927188911,1.19340705050324,1.04742842160829,0.00799390551114919,0.898666927188911,1.19340705050324
"none","none",1,"binary",13,6,5774082,10392434,1,1,1,1,1,1,1,1,1.05209554808659,0.00762224996580856,0.912398752776657,1.19664855329178,1.05209554808659,0.00762224996580856,0.912398752776657,1.19664855329178,0.923969722743693,0.00773233747366067,0.782104345138109,1.06906796277527,0.923969722743693,0.00773233747366067,0.782104345138109,1.06906796277527,1.01384731833274,0.00722377461295575,0.875356947290719,1.15351022237693,1.01384731833274,0.00722377461295575,0.875356947290719,1.15351022237693,1.01423768778497,0.0075111608800895,0.876199622602363,1.16182928643072,1.01423768778497,0.0075111608800895,0.876199622602363,1.16182928643072
"none","none",1,"binary",13,7,5774082,2782941,1,1,1,1,1,1,1,1,1.22296655255411,0.00883894010734062,1.07264734749301,1.38034090288366,1.22296655255411,0.00883894010734062,1.07264734749301,1.38034090288366,1.08409124243327,0.00898798499536689,0.933588531800841,1.23978463090561,1.08409124243327,0.00898798499536689,0.933588531800841,1.23978463090561,1.06536624012696,0.00793907011897028,0.917291876779501,1.21185462043984,1.06536624012696,0.00793907011897028,0.917291876779501,1.21185462043984,0.979915664983195,0.00780136066528266,0.835260558909923,1.12615486004178,0.979915664983195,0.00780136066528266,0.835260558909923,1.12615486004178
"none","none",1,"binary",13,8,5774082,1654844,1,1,1,1,1,1,1,1,0.994927326007163,0.00706351001823389,0.853504961378989,1.1375087118856,0.994927326007163,0.00706351001823389,0.853504961378989,1.1375087118856,0.970058982208155,0.00748783808930248,0.829743131412571,1.11346152026782,0.970058982208155,0.00748783808930248,0.829743131412571,1.11346152026782,0.962501725686582,0.00683901572682974,0.831219290822255,1.09916559048375,0.962501725686582,0.00683901572682974,0.831219290822255,1.09916559048375,0.943538897810743,0.00693252221239259,0.807063299995416,1.08250901703105,0.943538897810743,0.00693252221239259,0.807063299995416,1.08250901703105
"none","none",1,"binary",13,9,5774082,12276238,1,1,1,1,1,1,1,1,0.981468397422068,0.00691974080944201,0.8447747081892,1.11790113464751,0.981468397422068,0.00691974080944201,0.8447747081892,1.11790113464751,0.996493269758447,0.00858668688699251,0.851773645476262,1.1475803542727,0.996493269758447,0.00858668688699251,0.851773645476262,1.1475803542727,1.00651884522711,0.00744202667329412,0.866215481911935,1.14798246863271,1.00651884522711,0.00744202667329412,0.866215481911935,1.14798246863271,1.05171839100385,0.00818739748454541,0.90571934495623,1.20612194912965,1.05171839100385,0.00818739748454541,0.90571934495623,1.20612194912965
"none","none",1,"binary",13,10,5774082,16498017,1,1,1,1,1,1,1,1,1.16217454307121,0.00858803427078285,1.01270265707217,1.31205391343232,1.16217454307121,0.00858803427078285,1.01270265707217,1.31205391343232,1.05677591104975,0.00887754938548746,0.901335612398508,1.21146742512794,1.05677591104975,0.00887754938548746,0.901335612398508,1.21146742512794,1.06442273379849,0.00811230625935406,0.922868785628817,1.21517748011941,1.06442273379849,0.00811230625935406,0.922868785628817,1.21517748011941,1.04670462127932,0.00840426460514578,0.902102126755305,1.19473483957092,1.04670462127932,0.00840426460514578,0.902102126755305,1.19473483957092
