"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",48,1,16168379,7603054,1,1,1,1,1,1,1,1,1.02587765716841,0.00248292203928373,0.943371622848295,1.10813758819395,1.02438453628741,0.00187964412568113,0.953057924715004,1.09566121698208,0.972423974911947,0.0018081968131956,0.904129423269653,1.04287594940998,0.971958882191083,0.00131270222406898,0.911637569305459,1.0307895659443,1.05959695871208,0.00206348359899792,0.986700126555462,1.13337724470731,1.05955111466546,0.00206321644750732,0.986562418074056,1.13332390135638,1.01271098193169,0.00142541160880299,0.951870185963748,1.07679901275576,1.01039609093306,0.00140878807321402,0.949670522840725,1.07273928550676
"none","halfcauchy",1,"continuous",48,2,16168379,13528336,1,1,1,1,1,1,1,1,0.982740486270124,0.00248296325108544,0.902122012854395,1.06386255657533,0.981695053278878,0.00208984409205085,0.906987655907632,1.05669667407732,0.946727121842344,0.0018308521966212,0.878189887146746,1.01591288790464,0.946166473152825,0.00143653402591212,0.88248882843807,1.00738831733205,0.91801477138241,0.00228666430690017,0.841618034529716,0.995907648089409,0.918012890058955,0.00228648504847184,0.841555635389579,0.995956920115946,0.977305584216713,0.00157451790920754,0.913441939257953,1.04409474488216,0.977210586958588,0.00156198923162104,0.913374785042028,1.04365677440355
"none","halfcauchy",1,"continuous",48,3,16168379,3779036,1,1,1,1,1,1,1,1,1.00648677997376,0.00212844373072357,0.931381554425602,1.08184738747258,1.00561687007459,0.00181232963387161,0.934449394008994,1.07666305406059,1.03861162791101,0.00155663800431155,0.974284433103162,1.10290956948394,1.03828720225814,0.00121799528721118,0.980757679319756,1.09636515867043,0.999090167969523,0.00194785692181025,0.928403965448195,1.07022615649762,0.99908266345048,0.00194773016308028,0.928520485466298,1.07025723211272,1.01133930832518,0.00134189478710451,0.952407702995948,1.0727014728734,1.01096036831313,0.00132840077925872,0.951925770465159,1.07227340488577
"none","halfcauchy",1,"continuous",48,4,16168379,5251883,1,1,1,1,1,1,1,1,0.994743375201102,0.00336546362187402,0.90096409078805,1.09169521969478,0.992706810782621,0.00184758574393907,0.923419808521489,1.06444841074064,0.900443156514441,0.00264606706816828,0.815578533013336,0.985852784620721,0.899581559647686,0.00122436168576566,0.841861943850165,0.956888214526765,1.00209098289803,0.00196006376688712,0.93105779918306,1.07392444423017,1.00220921320858,0.00195980871608136,0.931344141197767,1.07395842599695,1.00480763078064,0.00136447026517966,0.945342674085035,1.06727554508309,1.01077765964566,0.00133151867757496,0.952097704764788,1.07144639745018
"none","halfcauchy",1,"continuous",48,5,16168379,13913353,1,1,1,1,1,1,1,1,0.942239484307109,0.00224109647122571,0.865713867572749,1.02044112078646,0.940812931693916,0.0018329165247404,0.870330046190964,1.01161192948565,0.952990375303686,0.00164029513680652,0.886619842892434,1.01968659408757,0.952564218663451,0.00125187500831367,0.893874680310907,1.01038556615235,1.02530234463023,0.00197940697446477,0.954071704304935,1.09736758414035,1.02530728030475,0.00197934121408922,0.954184900986519,1.09738146885957,1.00520737502096,0.00136325960996038,0.945880919153859,1.06707163545001,1.0054566014607,0.00135348343689127,0.945965716682254,1.06691015608304
"none","halfcauchy",1,"continuous",48,6,16168379,11332659,1,1,1,1,1,1,1,1,1.08673581362279,0.00227847848143324,1.00961461993861,1.16670160646778,1.08588854499856,0.00201343926218819,1.01234167524378,1.16001878240481,1.04866428958374,0.00164340932762303,0.981999121355256,1.1157209467011,1.04819875985485,0.00138991641664361,0.984724680376597,1.10970457541437,1.08121279396102,0.00215902018096785,1.00735611383508,1.15684674309682,1.08121451789269,0.00215889372251517,1.00745327176888,1.15686809258437,1.0444346214066,0.0014873788705691,0.982446368387979,1.10951719113756,1.04452167118059,0.00148247703242073,0.982397350481698,1.10959049807201
"none","halfcauchy",1,"continuous",48,7,16168379,11267952,1,1,1,1,1,1,1,1,1.02982094944039,0.00256882433958967,0.948289759869282,1.11386184149881,1.02852190077841,0.00203294176913702,0.956456590609773,1.1030246673752,1.00618320300973,0.00190779352381283,0.933473282513184,1.07620635109699,1.00598899454182,0.00138693409173325,0.942081218207979,1.06644078778713,1.06785830259362,0.00221064203305418,0.992691804933053,1.14431560842428,1.06789259394051,0.00221056623457449,0.99277013438623,1.14439841394977,1.01813291712531,0.00152462567688682,0.954685843111245,1.08364534830096,1.01986445559296,0.0015118624481852,0.957462385765997,1.08477827940386
"none","halfcauchy",1,"continuous",48,8,16168379,1486847,1,1,1,1,1,1,1,1,1.04766353944681,0.00208157149559887,0.973438041684864,1.12255663650098,1.04691886774898,0.00182320203400237,0.977592215931139,1.1179459067657,0.990980615343085,0.00151898771254422,0.927867242940965,1.05422457964667,0.990744835537305,0.00126214160824905,0.930117079161554,1.04931983361812,1.03955512856886,0.00198255986174229,0.969215944631724,1.1123432595207,1.03959505604394,0.00198273018615176,0.969198119649039,1.1123309984532,0.978615431595686,0.00137095467043935,0.918474308445656,1.04094431407863,0.980631565848216,0.0013575417062237,0.920860353805893,1.04245305614562
"none","halfcauchy",1,"continuous",48,9,16168379,3366577,1,1,1,1,1,1,1,1,0.911155497121305,0.00237317102241971,0.832127828651824,0.989960925596483,0.909995814345096,0.00187478415874495,0.838459244339519,0.982292168428912,0.984418039420107,0.00173988908444861,0.916239497326569,1.05341187732307,0.983908022084001,0.00129059413653577,0.922919456205369,1.04186731296186,0.959884400753775,0.00203826995753328,0.88741711227524,1.03351633433869,0.959945257699659,0.00203803219850397,0.887528105359357,1.03354493393077,1.00332075081209,0.00141825668700505,0.942897422661713,1.06629552667266,1.00639371680433,0.0013961291992075,0.946201475600751,1.06899901282922
"none","halfcauchy",1,"continuous",48,10,16168379,16288800,1,1,1,1,1,1,1,1,0.943968719084666,0.00206958412851753,0.870349941409103,1.01674255248426,0.943020153736906,0.00177481427548894,0.873965418596215,1.01237991506983,1.06154529828773,0.00149940584509058,0.99790312598328,1.12561667720815,1.06122078471991,0.0012110928259726,1.00239619173532,1.11803481672964,0.924730909042972,0.00192066894589563,0.854957910408884,0.996238236821194,0.924717826656758,0.00192052853903066,0.854881457942923,0.996231697797865,0.990225531835783,0.00132294174911441,0.931641283488917,1.05177735200667,0.98956493792413,0.00131370180030125,0.931195294211945,1.05064066988396
