"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",21,1,9555931,1043831,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.10217446779145,0.00254009202312782,1.01772907059186,1.18344243133303,1.10217446779145,0.00254009202312782,1.01772907059186,1.18344243133303,1.1106842637081,0.00695154860052059,0.973906674489788,1.24670092266625,1.1106842637081,0.00695154860052059,0.973906674489788,1.24670092266625,0.982922180483051,0.00251282785933448,0.901564342956378,1.06441072525167,0.982922180483051,0.00251282785933448,0.901564342956378,1.06441072525167,0.927939699970505,0.00287931401871957,0.840443458030071,1.01545051212971,0.927939699970505,0.00287931401871957,0.840443458030071,1.01545051212971
"low-large","none",1,"continuous",21,2,9555931,748275,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.067530143905,0.00261195392821264,0.981898725325074,1.14993962364,1.067530143905,0.00261195392821264,0.981898725325074,1.14993962364,1.19219890201793,0.00714830755042235,1.05350019088767,1.3301252617431,1.19219890201793,0.00714830755042235,1.05350019088767,1.3301252617431,0.97022691255443,0.00258394854094269,0.887726982402515,1.05285908408873,0.97022691255443,0.00258394854094269,0.887726982402515,1.05285908408873,0.980933520062135,0.00296080523821604,0.892207764474681,1.06967493256328,0.980933520062135,0.00296080523821604,0.892207764474681,1.06967493256328
"low-large","none",1,"continuous",21,3,9555931,9717015,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.06913625606231,0.00278554584281416,0.98070500665404,1.15424031360533,1.06913625606231,0.00278554584281416,0.98070500665404,1.15424031360533,1.20623201304034,0.00762318111610594,1.06300112513897,1.34866421449051,1.20623201304034,0.00762318111610594,1.06300112513897,1.34866421449051,1.00267779628641,0.00275560189760304,0.917480218857557,1.08801208259078,1.00267779628641,0.00275560189760304,0.917480218857557,1.08801208259078,0.908783744189991,0.00315749990996061,0.81715822605859,1.00042309942358,0.908783744189991,0.00315749990996061,0.81715822605859,1.00042309942358
"low-large","none",1,"continuous",21,4,9555931,15784888,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.0913848187987,0.0027019089971319,1.00429090687775,1.17520139106793,1.0913848187987,0.0027019089971319,1.00429090687775,1.17520139106793,0.947356912862827,0.00739428610613844,0.80628683251096,1.08764584837384,0.947356912862827,0.00739428610613844,0.80628683251096,1.08764584837384,1.04661922152192,0.00267288090205272,0.962708877029986,1.13066468639446,1.04661922152192,0.00267288090205272,0.962708877029986,1.13066468639446,0.960501225255075,0.00306270820195897,0.870261476805008,1.05075693643479,0.960501225255075,0.00306270820195897,0.870261476805008,1.05075693643479
"low-large","none",1,"continuous",21,5,9555931,7241813,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.05056145007064,0.00255375586469769,0.965889342800213,1.13204764995314,1.05056145007064,0.00255375586469769,0.965889342800213,1.13204764995314,1.11620995510548,0.00698905897916713,0.979063218892008,1.25259456532748,1.11620995510548,0.00698905897916713,0.979063218892008,1.25259456532748,0.981627864129635,0.00252638911800654,0.900051692175741,1.06333495610049,0.981627864129635,0.00252638911800654,0.900051692175741,1.06333495610049,0.998290116446128,0.00289484906201866,0.910558194268305,1.0860382773766,0.998290116446128,0.00289484906201866,0.910558194268305,1.0860382773766
"low-large","none",1,"continuous",21,6,9555931,6527318,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.08044971056954,0.00256673072610108,0.995562652847548,1.1621428146716,1.08044971056954,0.00256673072610108,0.995562652847548,1.1621428146716,1.11381373702558,0.00702468699332139,0.976316855852204,1.25054718345527,1.11381373702558,0.00702468699332139,0.976316855852204,1.25054718345527,1.06898464148843,0.00253927018835644,0.987199461314268,1.15090179567207,1.06898464148843,0.00253927018835644,0.987199461314268,1.15090179567207,0.971639665108682,0.00290961253969883,0.883684319984522,1.05960906086175,0.971639665108682,0.00290961253969883,0.883684319984522,1.05960906086175
"low-large","none",1,"continuous",21,7,9555931,11598755,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.12565203047967,0.00277420853224459,1.03740080953321,1.21058250031062,1.12565203047967,0.00277420853224459,1.03740080953321,1.21058250031062,1.17039388376906,0.00759230787368519,1.02745161351644,1.3125410340593,1.17039388376906,0.00759230787368519,1.02745161351644,1.3125410340593,1.00179202400648,0.002744447743772,0.916768100272997,1.08695227576055,1.00179202400648,0.002744447743772,0.916768100272997,1.08695227576055,1.00863816689488,0.00314471181832754,0.917198358261982,1.10009451438345,1.00863816689488,0.00314471181832754,0.917198358261982,1.10009451438345
"low-large","none",1,"continuous",21,8,9555931,7941330,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.03199128875891,0.00278683071377761,0.943539791435512,1.11711501695482,1.03199128875891,0.00278683071377761,0.943539791435512,1.11711501695482,1.26945377647378,0.00762679355108791,1.12618988353742,1.41191803327781,1.26945377647378,0.00762679355108791,1.12618988353742,1.41191803327781,1.00186089391682,0.00275690453040377,0.916643756611774,1.0872147213318,1.00186089391682,0.00275690453040377,0.916643756611774,1.0872147213318,0.921660474510813,0.00315899254683826,0.830013329073666,1.01332128520942,0.921660474510813,0.00315899254683826,0.830013329073666,1.01332128520942
"low-large","none",1,"continuous",21,9,9555931,6898024,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.05555238858876,0.00259041378876463,0.970274713712048,1.13762136644947,1.05555238858876,0.00259041378876463,0.970274713712048,1.13762136644947,1.11709444695158,0.00708936025615631,0.978967092934407,1.25445417909336,1.11709444695158,0.00708936025615631,0.978967092934407,1.25445417909336,0.991593657637983,0.00256264582117096,0.909433967104372,1.07388524951166,0.991593657637983,0.00256264582117096,0.909433967104372,1.07388524951166,0.991849462398999,0.00293639435991158,0.903490231167752,1.08022474506046,0.991849462398999,0.00293639435991158,0.903490231167752,1.08022474506046
"low-large","none",1,"continuous",21,10,9555931,5014990,1,1,1,1,1.07518902961017,0.960392612022367,1.09784555187266,1.07518902961017,1.02466036586858,0.0030347848833357,0.932357571322698,1.11349006468889,1.02466036586858,0.0030347848833357,0.932357571322698,1.11349006468889,1.07386582112542,0.0083047127448527,0.924368024667987,1.22253125916818,1.07386582112542,0.0083047127448527,0.924368024667987,1.22253125916818,0.945023410149518,0.0030019660448415,0.856098466661041,1.03409014407114,0.945023410149518,0.0030019660448415,0.856098466661041,1.03409014407114,0.908208509998442,0.00343979356732594,0.812574684612014,1.00385907497545,0.908208509998442,0.00343979356732594,0.812574684612014,1.00385907497545
