"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",40,1,10932767,3805476,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.988811913837129,0.0846205484655677,0.528820387561277,1.46558201141681,0.992641104452003,0.0124380118769542,0.818596064850171,1.18207382634481,0.900136534891582,0.0452144484102656,0.570507129270667,1.2557739454483,0.955380823401721,0.0117193682055274,0.789254808990319,1.1388944617519,0.793897517962169,0.0350101562358434,0.498133707905401,1.1077974946247,0.806002845061379,0.0106739660732936,0.636973224539069,0.972691841855778,1.00957918134714,0.0129693982332858,0.829205206696635,1.20205766601711,1.043893043081,0.0133306461566295,0.859787202524761,1.23635637749365
"low-large","halfcauchy",2,"binary",40,2,10932767,3389110,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.989322908361465,0.0933541965270517,0.493623231783729,1.48233336961552,0.992239588056867,0.0121446144521807,0.81650233334232,1.17345479927696,0.863604398672529,0.0410334495291593,0.542102343243817,1.20632477131742,0.911779259134026,0.00917444385310585,0.756566324772641,1.08305425439298,0.857870298960207,0.0498286722183273,0.493480857986698,1.22972192677168,0.880554607675785,0.0120521261064172,0.706766749934082,1.06360139715419,0.971457777179064,0.0129349104240978,0.785669444281686,1.16756729450224,0.996267855732155,0.0133497976501343,0.814635176888205,1.18975441826446
"low-large","halfcauchy",2,"binary",40,3,10932767,4991823,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,1.01164869716951,0.0941250674194449,0.520479463235619,1.51016382435328,1.01610525800031,0.0126762264769309,0.83202831515215,1.20228818845731,0.865074369717188,0.046404166828052,0.518252412349857,1.22802714506802,0.92035581229101,0.0107815520696075,0.758818909868755,1.09697180689463,0.983977007997907,0.0432381624233863,0.648992162740076,1.33233507041014,1.00715410340682,0.0134997405058132,0.817028173840124,1.19698221533366,0.960739286892554,0.0130376436848423,0.77591459298103,1.1559424965391,1.02534479119801,0.0136725473088369,0.835291222475234,1.22225285697437
"low-large","halfcauchy",2,"binary",40,4,10932767,16392864,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,1.02692383370022,0.0868781465099566,0.559637774131774,1.51351676870034,1.02803195671172,0.0120322411899243,0.852248194668595,1.21783053567589,0.861586103577487,0.0462263934568551,0.518105282471047,1.22642649714379,0.915532938153598,0.0118804245179134,0.747701633880662,1.09930697140916,0.949590387619324,0.038234565466026,0.636680950735781,1.26841059555371,0.966720299364699,0.012772320863648,0.787991948391116,1.15747326043757,0.836341944588622,0.0118434583057892,0.658127451507136,1.0116096204349,0.866815061572818,0.012087879431685,0.688208002248574,1.0457349660153
"low-large","halfcauchy",2,"binary",40,5,10932767,16684964,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.885577519995393,0.0901340748184292,0.413304697958097,1.37739974958242,0.887061350759711,0.010479365698978,0.723986894123318,1.05824826364317,0.93542808918657,0.0390764415162711,0.625912508100298,1.27187236397491,0.982942688917064,0.011605349455571,0.814255025640602,1.16436639188926,1.01840814096151,0.0564364030471297,0.634179009184916,1.41343111296606,1.0505024486634,0.0150546027189464,0.850693623416141,1.25721997337813,1.07592981222448,0.014872578305826,0.882649133849432,1.28120381242041,1.08055048818416,0.0147638441043956,0.885498688498864,1.28727042288478
"low-large","halfcauchy",2,"binary",40,6,10932767,9946160,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.753567894437125,0.0727613801823032,0.311552594385568,1.19632591994276,0.754244836341182,0.00800992221818571,0.610870821998817,0.905696043743085,0.804474935637641,0.0321909241991152,0.517954311326332,1.09787774135761,0.83928628714336,0.00713408967562127,0.700801152358138,0.98561777421516,0.782268810901421,0.0429514795666014,0.446543870089027,1.12975160613079,0.799098002143251,0.010476959561483,0.636698545743101,0.968551589146073,0.983207849280957,0.01153901619474,0.809750251030693,1.1679268284833,0.989228132321973,0.0113674379601642,0.815258044716414,1.17444866047674
"low-large","halfcauchy",2,"binary",40,7,10932767,38249,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.832185224050773,0.0636023250707013,0.4195567109133,1.24823170370123,0.837659276297029,0.0089297743845712,0.692105438187217,0.997411964162426,0.760974748475624,0.0298519793555871,0.49468079325653,1.04624478475591,0.790989476287709,0.00794023063724009,0.65228338087041,0.942362561444576,0.728752739150107,0.033245736546849,0.443303257115516,1.03373170291012,0.739824265637674,0.00893109796860204,0.588150469302835,0.894380556069512,0.916473862879723,0.0112518355355727,0.752998934738515,1.0895310566335,0.935000863249654,0.0112704546643924,0.774490502338071,1.10923887007319
"low-large","halfcauchy",2,"binary",40,8,10932767,10387720,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.853575720664742,0.0704267472304045,0.431109725242771,1.29547778516076,0.856443124989077,0.00946387304443106,0.703445376254226,1.01877552828373,0.832653468373454,0.0352404813819722,0.540505513636684,1.15040626363385,0.872392861608399,0.00917712092209508,0.71680371649163,1.03137704240677,0.829552065684447,0.0358526661394499,0.532893534252888,1.14794827425833,0.842685214347694,0.010262625557968,0.676912568302847,1.01140030883627,0.899632820032431,0.0114176461763474,0.729677829559379,1.08019226204569,0.911633909576819,0.0114910240197968,0.740896837330767,1.09090548248528
"low-large","halfcauchy",2,"binary",40,9,10932767,120964,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,1.14849314207186,0.100183543786159,0.641873987584029,1.67474643862465,1.14803447402025,0.0138204335523517,0.962864644541112,1.34885938344093,0.898065052369285,0.0404095185720756,0.580689175999254,1.24746028065456,0.945030634027211,0.0125536570794455,0.771828448384012,1.13171053579676,0.907784935747106,0.0583056365923611,0.522368129856745,1.30750284414523,0.935227847492041,0.0137548091661446,0.748871219396522,1.12563523916258,1.07805541239379,0.0152102282351483,0.8781579235162,1.28856921849841,1.07267586762623,0.0150131654480248,0.873253799278819,1.28101573348513
"low-large","halfcauchy",2,"binary",40,10,10932767,12260308,1,1,1,1,0.946473095909471,1.00216928353545,0.915744127862666,0.946473095909471,0.996255909352926,0.102397279432963,0.476942642433562,1.52456894647542,0.994842461589216,0.0121467378143742,0.819548170734554,1.18510254250869,0.883705038895588,0.0413845325536993,0.554978342719853,1.21965477033413,0.934707014116149,0.0107023931553019,0.772286103961111,1.11310138177694,1.03219955532314,0.0613296048992608,0.638098658158685,1.43849042198723,1.06494392084148,0.0162928385299604,0.863075002581311,1.29018821859075,1.14873523419481,0.0159126959562588,0.944875569856952,1.36754230980875,1.13220726959534,0.0156041548807335,0.932075936661127,1.34725782614967
