"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",40,1,211676,6843195,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.807527248125968,0.00554527706983925,0.684148049988239,0.931025253059503,0.807527248125968,0.00554527706983925,0.684148049988239,0.931025253059503,0.948098255076244,0.0066594600358795,0.815044389985263,1.0824766986729,0.948098255076244,0.0066594600358795,0.815044389985263,1.0824766986729,0.782175780844253,0.00673954454527371,0.649185451595016,0.919574543196782,0.782175780844253,0.00673954454527371,0.649185451595016,0.919574543196782,0.835620337086145,0.00669225606661326,0.698495809200349,0.968333218550385,0.835620337086145,0.00669225606661326,0.698495809200349,0.968333218550385
"ind-small","none",2,"binary",40,2,211676,11545266,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.750302067467692,0.00492232496730303,0.633669749168478,0.866515620486622,0.750302067467692,0.00492232496730303,0.633669749168478,0.866515620486622,0.910182447533557,0.00580118999167501,0.788932352350274,1.03357798849793,0.910182447533557,0.00580118999167501,0.788932352350274,1.03357798849793,0.618595707893983,0.00565194294317588,0.497221539243169,0.741304292060026,0.618595707893983,0.00565194294317588,0.497221539243169,0.741304292060026,0.751468915040374,0.00580874180306272,0.62928563602023,0.877343214658634,0.751468915040374,0.00580874180306272,0.62928563602023,0.877343214658634
"ind-small","none",2,"binary",40,3,211676,1286910,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.888974402489489,0.00603173736427711,0.76269394448069,1.01807549047282,0.888974402489489,0.00603173736427711,0.76269394448069,1.01807549047282,0.886786643398017,0.00642413159905976,0.755956214984637,1.01953122854249,0.886786643398017,0.00642413159905976,0.755956214984637,1.01953122854249,0.926845097235105,0.00823609827525897,0.776610424453943,1.07551076228187,0.926845097235105,0.00823609827525897,0.776610424453943,1.07551076228187,0.921586305970926,0.00743313070190604,0.784254399441504,1.06203220663748,0.921586305970926,0.00743313070190604,0.784254399441504,1.06203220663748
"ind-small","none",2,"binary",40,4,211676,10909157,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.786778137068637,0.00548287424004518,0.66435473779,0.910506663799927,0.786778137068637,0.00548287424004518,0.66435473779,0.910506663799927,1.03074545215078,0.00753131614170912,0.890703658819615,1.17799977085597,1.03074545215078,0.00753131614170912,0.890703658819615,1.17799977085597,0.947416576763001,0.00781854651744081,0.800140543946961,1.08887534568517,0.947416576763001,0.00781854651744081,0.800140543946961,1.08887534568517,0.821413024618177,0.00672377965717095,0.688874862663304,0.955265099894501,0.821413024618177,0.00672377965717095,0.688874862663304,0.955265099894501
"ind-small","none",2,"binary",40,5,211676,948339,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.834530729721316,0.00512525197740902,0.714986901759735,0.956007338003243,0.834530729721316,0.00512525197740902,0.714986901759735,0.956007338003243,0.86386310141768,0.00562730718181748,0.740658170809441,0.990217753123553,0.86386310141768,0.00562730718181748,0.740658170809441,0.990217753123553,0.77981752050497,0.00664671913485261,0.649904651158089,0.914114964884983,0.77981752050497,0.00664671913485261,0.649904651158089,0.914114964884983,0.6580796273526,0.0053487618559687,0.538260340864437,0.777206244306667,0.6580796273526,0.0053487618559687,0.538260340864437,0.777206244306667
"ind-small","none",2,"binary",40,6,211676,15243156,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.908400386051209,0.00560641645958842,0.780215543373733,1.02977406448546,0.908400386051209,0.00560641645958842,0.780215543373733,1.02977406448546,0.877152106525352,0.00606022308591664,0.750515595403835,1.00338710776138,0.877152106525352,0.00606022308591664,0.750515595403835,1.00338710776138,0.797785681207402,0.00710142125590696,0.662412327102494,0.9379432218911,0.797785681207402,0.00710142125590696,0.662412327102494,0.9379432218911,0.814997662237271,0.00654505166675075,0.685870230366644,0.949050532572738,0.814997662237271,0.00654505166675075,0.685870230366644,0.949050532572738
"ind-small","none",2,"binary",40,7,211676,10568000,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.842598950065364,0.00552102276540476,0.716223698948682,0.965239235751823,0.842598950065364,0.00552102276540476,0.716223698948682,0.965239235751823,0.926415756522779,0.00657803241540607,0.79692114404957,1.06634799822433,0.926415756522779,0.00657803241540607,0.79692114404957,1.06634799822433,0.785408654671545,0.00696305898693655,0.647100106637727,0.926462880039734,0.785408654671545,0.00696305898693655,0.647100106637727,0.926462880039734,0.854843791192624,0.00668022167575485,0.722579473903993,0.986006209054921,0.854843791192624,0.00668022167575485,0.722579473903993,0.986006209054921
"ind-small","none",2,"binary",40,8,211676,7870253,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.04832796582074,0.00724005837068777,0.903383709945272,1.18789666854818,1.04832796582074,0.00724005837068777,0.903383709945272,1.18789666854818,0.965511681177,0.00714860480021017,0.827591950587217,1.10738997637857,0.965511681177,0.00714860480021017,0.827591950587217,1.10738997637857,0.970031302196715,0.00856949977076464,0.818573408021058,1.12243811285444,0.970031302196715,0.00856949977076464,0.818573408021058,1.12243811285444,1.01452144479119,0.00839604202992373,0.859119082305163,1.16363938112097,1.01452144479119,0.00839604202992373,0.859119082305163,1.16363938112097
"ind-small","none",2,"binary",40,9,211676,11586969,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.868148483948231,0.00520488611365471,0.745419734136901,0.989342053007569,0.868148483948231,0.00520488611365471,0.745419734136901,0.989342053007569,0.812993656130435,0.00529214619481889,0.692330671815274,0.932695718686438,0.812993656130435,0.00529214619481889,0.692330671815274,0.932695718686438,0.867496093215984,0.00695239974564745,0.735995218211439,1.01242822331557,0.867496093215984,0.00695239974564745,0.735995218211439,1.01242822331557,0.671502361027251,0.00550982162654273,0.5499455720569,0.794627486071411,0.671502361027251,0.00550982162654273,0.5499455720569,0.794627486071411
"ind-small","none",2,"binary",40,10,211676,11775620,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.853102485402663,0.00521011134436433,0.73194685042574,0.971482002211661,0.853102485402663,0.00521011134436433,0.73194685042574,0.971482002211661,0.841164776046921,0.00545791687051119,0.723006580102078,0.958477329984154,0.841164776046921,0.00545791687051119,0.723006580102078,0.958477329984154,0.716933737003897,0.00615855929210842,0.590980683615761,0.854478739354505,0.716933737003897,0.00615855929210842,0.590980683615761,0.854478739354505,0.756534618812331,0.0063254846208567,0.626993146480705,0.885722461612147,0.756534618812331,0.0063254846208567,0.626993146480705,0.885722461612147
