"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",93,1,14638200,12245258,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.06575243204137,0.0363062312798288,0.753885589012597,1.37596292588115,1.05972170116139,0.00194675585268369,0.988610441550986,1.13092348557,-0.0204095597038634,0.0305806949893921,-0.30501952190458,0.267979814394213,-0.0146034532205869,0.00244065287088674,-0.094928503125359,0.0701706118642765,0.639770396566696,0.0113894593863511,0.464867040326575,0.817475171649745,0.643913240789976,0.00109800868489707,0.589121576317275,0.697711082540464,1.06063121048009,0.00156853288059707,0.994146569582237,1.12644171639175,1.06763430013247,0.00148893344873446,1.00232624427616,1.13177180905262
"high-large","invgamma",2,"continuous",93,2,14638200,10363653,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.09784036937974,0.0396905206191515,0.772285812671475,1.41922927262511,1.09578493413755,0.00174902598500264,1.02760758114618,1.16479090842562,-0.0245684766101626,0.0279438659086198,-0.295204192126597,0.252968113752188,-0.0038515666861114,0.00226156453994875,-0.0799357161232275,0.0757442719816209,0.640629715225663,0.0133343085695987,0.455703614597271,0.835181602655811,0.654497785126461,0.00101231766900761,0.600209037582752,0.704832425862367,0.995358775533046,0.0014408533473822,0.9317811044622,1.05794972230247,0.996894470684192,0.00137056834908691,0.93423372335298,1.05897603480088
"high-large","invgamma",2,"continuous",93,3,14638200,9314851,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.15675577906146,0.0372024988607046,0.843038101906395,1.46843808874076,1.15395261429763,0.00173017698389584,1.08695077685775,1.22294470621291,-0.0401509139973784,0.0282222996360272,-0.31151424940264,0.239923863611409,-0.0250771426244393,0.00226802978557062,-0.101898968750093,0.0544378330867858,0.665493093097564,0.0129719389576352,0.482163586141353,0.855471086031837,0.673377920041256,0.000987865808845337,0.619456269846945,0.723342912478793,0.975679658581183,0.00141997840620127,0.912414871090654,1.03782901293508,0.973604994238632,0.00136386168307243,0.911282750146982,1.03551171875808
"high-large","invgamma",2,"continuous",93,4,14638200,4804040,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.0566937996005,0.044145531124224,0.713588518159539,1.40182549277815,1.05273316191896,0.00177839357141743,0.983427806740109,1.12076646245633,-0.0294583579010971,0.0356503536357021,-0.331949939270437,0.282405624789174,-0.0112046122830121,0.00223499074920179,-0.0883906125277611,0.0690264071779559,0.626017478216155,0.0137685159811547,0.437489513451479,0.820826855690981,0.636226768246842,0.00100732351127057,0.582804801113095,0.687889382891371,1.01901936599096,0.00144490834045937,0.955590926707823,1.08189955345516,1.01542502970091,0.00136774173601053,0.952283696766352,1.07654719049831
"high-large","invgamma",2,"continuous",93,5,14638200,13057340,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.10410003602885,0.0404269912785692,0.77925991482943,1.43353472178868,1.09681607521075,0.00188757721830875,1.02600045070646,1.16775832387677,0.0549639832378155,0.0318108515484416,-0.232916170299386,0.344962827587988,0.0568884876495414,0.00238598839527562,-0.0231431850708026,0.138524836593703,0.57760475510655,0.0133060697111915,0.392883985734539,0.770809300784115,0.581165372723827,0.00106939088353572,0.526008614047232,0.634061064090213,0.967739683780115,0.00152422604578596,0.90198780114228,1.03228402244521,0.968549607536694,0.00143847076223082,0.905043709079497,1.03170447025634
"high-large","invgamma",2,"continuous",93,6,14638200,3604940,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.09169152128593,0.0416095340137723,0.761069243548635,1.42461979052476,1.09336657361666,0.00172412081108886,1.02696771586649,1.16226087957935,-0.0052651370643882,0.0271933056459073,-0.272543165727683,0.268798807836727,0.0268856070194177,0.00236521261255866,-0.0532366570304677,0.108837516871712,0.608039574607743,0.0149526987914453,0.409979036156242,0.810528673888803,0.620269149934865,0.000995508792272931,0.566137214315621,0.672098048721786,1.07041256234986,0.00145976559190032,1.00664014623082,1.1333568103426,1.07597519473446,0.00141017523405933,1.01238353407017,1.13897827127519
"high-large","invgamma",2,"continuous",93,7,14638200,15405019,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.0606863860669,0.0389602291438996,0.740091947705183,1.38165017592315,1.05690235094596,0.0017063876600733,0.990377243905061,1.12469866192416,-0.0214190465504892,0.0276693708895108,-0.291767409254931,0.251423668205075,-0.00760472584492728,0.00219675674799842,-0.082038711803332,0.0721666257063992,0.643592624817379,0.0125237954028222,0.461698113131072,0.830358063259758,0.652868689283622,0.000975137932525633,0.600243609302425,0.703606605268131,1.03740586753024,0.00139181733775525,0.975228981133265,1.0991690021457,1.0287950987453,0.00131904352212454,0.968315669682789,1.08966732658027
"high-large","invgamma",2,"continuous",93,8,14638200,9418004,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.0718251984031,0.0385930006772883,0.75368028772979,1.39179346274768,1.06860162316963,0.00180043054124331,0.999744116837946,1.13712115716816,-0.00069365364047122,0.0277340434741697,-0.270993768205051,0.27601260894146,0.0163637624211132,0.00230571196374123,-0.0613776250077228,0.0979947153393461,0.610083971764637,0.012142409803595,0.429775981345711,0.792630287618083,0.619720332638994,0.00103542769371697,0.565955410673739,0.6718526366061,0.924629988863312,0.00147686010529113,0.860017436055492,0.987915580711471,0.91475254326612,0.001394068278266,0.851563799281467,0.976381111960225
"high-large","invgamma",2,"continuous",93,9,14638200,3645965,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.041271109134,0.0488671101212116,0.685996208373818,1.40043558746007,1.05090921902316,0.0015688367075358,0.985923166721648,1.11550303004785,-0.0849722818339242,0.0295743619171064,-0.36421372334296,0.201433348708975,-0.0144822163353039,0.00211405593305074,-0.08841629216369,0.0608804879589035,0.611852478003884,0.0139678891097667,0.417707752089556,0.811509734084456,0.648744047657263,0.000953838813339898,0.596229103576567,0.698256615940282,0.911388949259354,0.00134493631135418,0.849953308984485,0.97151477796224,0.926243718370361,0.00126761572460016,0.865657383246349,0.985180181044919
"high-large","invgamma",2,"continuous",93,10,14638200,5030666,1,1,1,1,1.06992558897698,1.00016086300361,-0.000869061925155012,1.06992558897698,1.06522633357483,0.04017021618967,0.738870882966153,1.38784275072873,1.06608110859209,0.0015375735909119,1.0023234210088,1.13129169887189,-0.00449504440271252,0.0313939888687318,-0.292648907623948,0.287764044151991,0.0245738816299151,0.00201079922532639,-0.0471676522367781,0.100178980665742,0.687668693250155,0.013119084998117,0.502072357444136,0.879318038545559,0.69963175094536,0.0008903676338298,0.648457843660482,0.746860082382063,1.00254492684756,0.00126873260213682,0.942749204551377,1.06075022111469,0.989815013514566,0.00120545263611466,0.931008951538241,1.04821769335633
