"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",85,1,15258957,3787482,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.996612327247596,0.0588547183406355,0.612792376793813,1.40993162968229,0.998051296531878,0.0105792158219647,0.836783542659925,1.16697998219,1.21949886579337,0.0670497278947111,0.796241837912485,1.63521206324366,1.24763371124524,0.0146364998246139,1.05862204149625,1.45775721593274,1.13682816234297,0.036213273662301,0.827241779159667,1.46006199045365,1.17286014283737,0.0149169936375616,0.985995932685958,1.38145072031198,0.898428655894317,0.0089046033104273,0.745021919542547,1.0573078912413,0.808493092097105,0.00803723277564789,0.663365266856696,0.955301895477088
"low-large","invgamma",2,"binary",85,2,15258957,8589387,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.904926388359251,0.0499583247728696,0.5430425185961,1.27524628190933,0.903050883557489,0.0095276424957732,0.747397032382813,1.06817166122774,1.25444416151821,0.0651129300978169,0.833163272352434,1.67308760650416,1.31330757488871,0.0165996867617185,1.11722807569249,1.53201364122229,1.1331022904625,0.0354102497722102,0.826684624818856,1.45229331562886,1.16605064616472,0.0133575895589118,0.984750061755724,1.36708828993542,1.15264575576509,0.0126412405215652,0.9734525795185,1.34360572708446,1.06392321000424,0.0113742042557306,0.89298989494139,1.24750881595031
"low-large","invgamma",2,"binary",85,3,15258957,8179592,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.907604295837514,0.0551323329883421,0.538258202020683,1.30630647496626,0.898912502891575,0.00867847164775223,0.751752741967465,1.05778131022726,0.983323323781189,0.0633093624161362,0.578305331780013,1.39590175295308,1.04735640741549,0.0117938093762428,0.872916950084125,1.23445056404966,0.952942538405296,0.0323894758156983,0.667691896937046,1.2582046609595,0.940944010529475,0.0103783078161676,0.783147497907237,1.12055196108131,0.801479602337854,0.00754658756915097,0.665472509957461,0.946626599387321,0.733318900670853,0.00685788317113989,0.602118746978777,0.868086970322528
"low-large","invgamma",2,"binary",85,4,15258957,1507755,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.07338839879963,0.0465509925261605,0.724456036846412,1.44435120956279,1.0694180167798,0.0109912584417953,0.905658049947928,1.24833040111075,1.09497236310811,0.0622165527788693,0.68423049023457,1.51044183936545,1.1290656357648,0.0140038597968641,0.937652190526835,1.32487168264999,1.2223096227456,0.0300583803314338,0.945086749627699,1.51403132116674,1.22218443545112,0.012781871364096,1.04875369878136,1.41957395835248,1.09074863397339,0.0111223330165297,0.923714610103859,1.26989531074353,1.0010252157666,0.00996981675051942,0.845018844622279,1.16809589180787
"low-large","invgamma",2,"binary",85,5,15258957,2490088,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.781726514461927,0.0375544139795725,0.471583118305684,1.11039330988124,0.778434372420011,0.0076688209091175,0.636707435186619,0.929086372408566,1.06898688971584,0.0552611357424234,0.679175830548292,1.4666245498059,1.10854264071996,0.0110968220104419,0.938270667464406,1.2777833230231,1.08319616789309,0.0253847611330607,0.823548381916514,1.35666494921912,1.08806125010935,0.0116021654854701,0.918210261038134,1.27135087697012,0.801829948507228,0.00708762019630367,0.66443704579943,0.938232702095826,0.71873368840507,0.00639483366627775,0.590598636430448,0.848889580744647
"low-large","invgamma",2,"binary",85,6,15258957,14649231,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.04533997780051,0.0671635877459835,0.63359107033144,1.48260927553507,1.03480287779189,0.0125075848966775,0.85806983617819,1.22684645691143,0.930177071538204,0.0775608595790103,0.469958071217141,1.39210212928048,1.01783933745287,0.0128131563193962,0.835668975572113,1.20673395658495,1.27273669946416,0.0416967583497867,0.944913605879423,1.61917034933543,1.26560310917572,0.017906098514606,1.05961562210069,1.49245432066789,1.00553608708518,0.00998291568918302,0.842433043051599,1.17252418038194,0.923166027709259,0.00924466238548579,0.768344651434069,1.08289346447116
"low-large","invgamma",2,"binary",85,7,15258957,10207261,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.01241490528852,0.0503736094968879,0.655717895708841,1.39396838953993,1.01239605710529,0.0116071661908953,0.8430231812387,1.1919063227787,1.02832960394678,0.066475869181997,0.608787149672736,1.45577886573526,1.11523517332134,0.0141386327322488,0.926375603029268,1.31540665827185,1.11427922733531,0.034633958446472,0.8112845867248,1.43728917378368,1.17584527041666,0.0153984655662705,0.981732353992827,1.38281622828789,0.988748307655285,0.0105660477139513,0.820315642001524,1.16117315799944,0.911003743137309,0.00960180293868352,0.756304561728878,1.07957042202957
"low-large","invgamma",2,"binary",85,8,15258957,13020458,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.993477124913483,0.055676841037066,0.620882570585851,1.38249581072026,0.981831759615646,0.0114307718152697,0.81131837676729,1.16203539069918,1.00510436012206,0.0656569709539045,0.596480043133453,1.41632637316633,1.09275419652118,0.0138677297018432,0.907911904592677,1.29347191734635,1.25587116781614,0.0389918224186986,0.936627601772464,1.58775426046105,1.24755720227042,0.0167587508006872,1.05033567148266,1.47045082758648,1.12282089046828,0.011720961225158,0.95054599820427,1.30933501652809,1.06016637392923,0.010817776503941,0.894459305619052,1.23575182655309
"low-large","invgamma",2,"binary",85,9,15258957,300440,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,1.21567951453329,0.0767104006919811,0.773253112781996,1.67711674936876,1.21561472175592,0.015286979082036,1.02034799139913,1.42656499766418,1.0693162270347,0.0829782252722943,0.600958372798864,1.54987577523776,1.10094944130314,0.014530772382089,0.90728631083797,1.30797662412328,1.27153590818971,0.0392270264189684,0.952039994675799,1.60306627601426,1.29502631663001,0.0190597994328525,1.07870157707061,1.53043427942955,1.23057660654995,0.0143071964060016,1.04014712142467,1.42951149889297,1.13015650385844,0.0127970040988574,0.950993034661506,1.32260318493215
"low-large","invgamma",2,"binary",85,10,15258957,9887672,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.802981047129965,0.0434742968477181,0.472404254765958,1.15052480531688,0.794773997464271,0.00724049281918791,0.658909357188806,0.942185288938024,0.856861884815482,0.0560927406649107,0.470841683574334,1.24311590252485,0.916096914120016,0.010141919221526,0.75168741101332,1.08606308721008,0.908487950980174,0.0207218588103907,0.676649699971972,1.14863838052738,0.901451832686604,0.00827618542776327,0.758961447291938,1.05171833666188,0.859787397191607,0.00736706998893219,0.718887899339057,1.00155734526,0.799110078429604,0.00674487679975988,0.665542104838702,0.934532282813248
