"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",48,1,1665984,13453583,1,1,1,1,1,1,1,1,1.08108150978394,0.00837064664568861,0.927608002309725,1.22850860841805,1.08108150978394,0.00837064664568861,0.927608002309725,1.22850860841805,1.10435923740656,0.0120456978731542,0.924481705415521,1.28307925450822,1.10435923740656,0.0120456978731542,0.924481705415521,1.28307925450822,1.05373309143498,0.00785033537402609,0.90463520564033,1.19547563490923,1.05373309143498,0.00785033537402609,0.90463520564033,1.19547563490923,1.11253833727483,0.0110025476423283,0.940973961140809,1.28194012565571,1.11253833727483,0.0110025476423283,0.940973961140809,1.28194012565571
"none","none",2,"binary",48,2,1665984,4586284,1,1,1,1,1,1,1,1,0.99871429939511,0.00803084357811601,0.852011325898111,1.14708906776035,0.99871429939511,0.00803084357811601,0.852011325898111,1.14708906776035,0.986090976723611,0.0102804644437482,0.818010444278854,1.14513294261553,0.986090976723611,0.0102804644437482,0.818010444278854,1.14513294261553,1.01871802946609,0.00742568507831949,0.878048105376341,1.16159215209627,1.01871802946609,0.00742568507831949,0.878048105376341,1.16159215209627,1.24574096568507,0.0116128328050686,1.0698653010583,1.42119208359587,1.24574096568507,0.0116128328050686,1.0698653010583,1.42119208359587
"none","none",2,"binary",48,3,1665984,1790265,1,1,1,1,1,1,1,1,0.984357958488061,0.00710565552496897,0.844958831638465,1.12234290380637,0.984357958488061,0.00710565552496897,0.844958831638465,1.12234290380637,0.981285046385985,0.00992545570208402,0.822132849422812,1.14841730981701,0.981285046385985,0.00992545570208402,0.822132849422812,1.14841730981701,0.991451325140706,0.0066997267106894,0.860686211153143,1.12740481737396,0.991451325140706,0.0066997267106894,0.860686211153143,1.12740481737396,0.860791549700504,0.00789405537878668,0.713429621776402,1.00529608470141,0.860791549700504,0.00789405537878668,0.713429621776402,1.00529608470141
"none","none",2,"binary",48,4,1665984,8851641,1,1,1,1,1,1,1,1,1.10053730131395,0.00869143462577329,0.947735327520298,1.25046515941969,1.10053730131395,0.00869143462577329,0.947735327520298,1.25046515941969,1.01271504211815,0.0103304864966683,0.84693414082708,1.17698087757229,1.01271504211815,0.0103304864966683,0.84693414082708,1.17698087757229,0.967543816209805,0.00728423926172293,0.828474610429666,1.10530894049599,0.967543816209805,0.00728423926172293,0.828474610429666,1.10530894049599,1.1412608935955,0.011127699208118,0.973692694669348,1.31264481288215,1.1412608935955,0.011127699208118,0.973692694669348,1.31264481288215
"none","none",2,"binary",48,5,1665984,12439425,1,1,1,1,1,1,1,1,1.06748933045118,0.00831368430814066,0.911417986683469,1.21582681160161,1.06748933045118,0.00831368430814066,0.911417986683469,1.21582681160161,1.10804877568887,0.010853434508195,0.940423058111409,1.28474543231237,1.10804877568887,0.010853434508195,0.940423058111409,1.28474543231237,1.0607042571279,0.00743717966712076,0.91701364708276,1.20340920059382,1.0607042571279,0.00743717966712076,0.91701364708276,1.20340920059382,0.980524902087001,0.00977045686200545,0.818165625603067,1.13984869350372,0.980524902087001,0.00977045686200545,0.818165625603067,1.13984869350372
"none","none",2,"binary",48,6,1665984,7706117,1,1,1,1,1,1,1,1,1.07047916076656,0.00821277509620558,0.919450375185392,1.22047503940704,1.07047916076656,0.00821277509620558,0.919450375185392,1.22047503940704,0.842031936342379,0.00901716493122663,0.685147077158489,0.99967044755582,0.842031936342379,0.00901716493122663,0.685147077158489,0.99967044755582,1.037982346672,0.0071868850267333,0.901408871876823,1.18210755070436,1.037982346672,0.0071868850267333,0.901408871876823,1.18210755070436,1.00822373604272,0.0094808879807498,0.851787194977248,1.17080847394519,1.00822373604272,0.0094808879807498,0.851787194977248,1.17080847394519
"none","none",2,"binary",48,7,1665984,14815968,1,1,1,1,1,1,1,1,1.07273844661743,0.00861895884862753,0.92150706305937,1.22599072297667,1.07273844661743,0.00861895884862753,0.92150706305937,1.22599072297667,1.1886492222549,0.0125620948491021,1.00812892917047,1.37590544843448,1.1886492222549,0.0125620948491021,1.00812892917047,1.37590544843448,0.989547698862272,0.00748119854329682,0.846463512863014,1.14043895119871,0.989547698862272,0.00748119854329682,0.846463512863014,1.14043895119871,1.12043357570835,0.0108757542608672,0.952399334066018,1.29763603338404,1.12043357570835,0.0108757542608672,0.952399334066018,1.29763603338404
"none","none",2,"binary",48,8,1665984,9041620,1,1,1,1,1,1,1,1,1.17186466016084,0.0102362663992151,1.0044033750155,1.33727718251879,1.17186466016084,0.0102362663992151,1.0044033750155,1.33727718251879,1.01738496549707,0.0109666277108822,0.843722598944902,1.19157541653805,1.01738496549707,0.0109666277108822,0.843722598944902,1.19157541653805,1.22362250391953,0.00981880340646918,1.06301468278161,1.38958549683273,1.22362250391953,0.00981880340646918,1.06301468278161,1.38958549683273,1.10436836931804,0.0108661030781957,0.934304146821446,1.27577605112544,1.10436836931804,0.0108661030781957,0.934304146821446,1.27577605112544
"none","none",2,"binary",48,9,1665984,14821589,1,1,1,1,1,1,1,1,0.886030567075172,0.00616550564819325,0.755501320146733,1.01629217014345,0.886030567075172,0.00616550564819325,0.755501320146733,1.01629217014345,0.780602420840361,0.00818385430101292,0.633117311255473,0.928274954888879,0.780602420840361,0.00818385430101292,0.633117311255473,0.928274954888879,0.835313474447304,0.00553290616914301,0.714191331615372,0.957870059556034,0.835313474447304,0.00553290616914301,0.714191331615372,0.957870059556034,0.975206824001074,0.0083152931250208,0.827544304512499,1.12381853079605,0.975206824001074,0.0083152931250208,0.827544304512499,1.12381853079605
"none","none",2,"binary",48,10,1665984,9103670,1,1,1,1,1,1,1,1,1.02800663744917,0.00809995364067122,0.881128718999455,1.17628775940949,1.02800663744917,0.00809995364067122,0.881128718999455,1.17628775940949,1.02064958580917,0.010798558842473,0.852830826274523,1.19540734899093,1.02064958580917,0.010798558842473,0.852830826274523,1.19540734899093,1.08161726900836,0.00782531121268957,0.937540361329938,1.22397990027,1.08161726900836,0.00782531121268957,0.937540361329938,1.22397990027,1.02864685757858,0.00974144288211695,0.867641796770041,1.18593741455669,1.02864685757858,0.00974144288211695,0.867641796770041,1.18593741455669
