"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",44,1,6059737,12141958,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.518763991852,0.00468400476046604,1.4072313450949,1.63072818888591,1.51572999624941,0.00167626023267538,1.44862648537001,1.58112585531504,1.09853958724213,0.00374831682804259,0.993967433037839,1.197065705127,1.09844528759833,0.00137449667921561,1.03700943735952,1.16091430035165,1.00527137522066,0.00208461293550607,0.928382839333184,1.07743281570249,1.00501455585009,0.00208440452072687,0.927964400382003,1.07722071680993,1.06870549020463,0.00131214503208091,1.01080841027754,1.12954821652677,1.08369048182602,0.00129192660825762,1.02566112123717,1.14399342953204
"high-small","halfcauchy",1,"continuous",44,2,6059737,12061697,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.50961901027581,0.0045133381038234,1.39998381273702,1.62101182490529,1.50667492904704,0.00168201526367107,1.43862058116489,1.57299567062868,1.10655341643383,0.00351779154858554,1.00795062610776,1.20340968634678,1.10535268972668,0.00139235459127397,1.04438934091754,1.16880454222747,1.02608738158962,0.0021314819837608,0.94827319524966,1.09901897952258,1.02595622954474,0.00213136322896892,0.948027430875537,1.09892805712076,1.00400690145878,0.00133744954759592,0.945371348694645,1.06505927799618,1.01165940948141,0.00131940632583803,0.95312131362216,1.07226366609997
"high-small","halfcauchy",1,"continuous",44,3,6059737,7986549,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.51220286162538,0.00575563055068132,1.39377203617099,1.63409280860437,1.5089862743522,0.00171516077635437,1.43962153243202,1.57605722813666,1.15502505968996,0.00446458848364565,1.0438736122562,1.26339398658583,1.15400583593769,0.00142870621950496,1.09204309008627,1.21748643846917,0.975167694649176,0.00216771425427971,0.896494754486422,1.04853881433712,0.975062295647056,0.00216751554552141,0.896291515451237,1.04856338263028,1.0237611347464,0.00136180989363993,0.964929980509642,1.0852979021488,1.029910994705,0.00134475120985164,0.970922465953144,1.09156663435706
"high-small","halfcauchy",1,"continuous",44,4,6059737,8050817,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.57009532432014,0.00293478796911254,1.48059798515569,1.66039521808653,1.56830431512634,0.00170984144509276,1.50030070497715,1.63612280887093,1.18787073433884,0.00227410037091988,1.11039325103086,1.26498255388378,1.18743025880465,0.00140030613573724,1.12516754031108,1.25008523567319,0.9778007364889,0.0021548440563504,0.899156733730579,1.05008147470176,0.977697784497407,0.00215454688523901,0.899176437926247,1.05008890282329,0.992183763537279,0.00134655594934684,0.933415285364472,1.05325874092504,0.998190844414784,0.00133291067226482,0.939701725287602,1.05942897948265
"high-small","halfcauchy",1,"continuous",44,5,6059737,6891436,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.49043466874394,0.00397880039495899,1.38813291192729,1.58925602961383,1.48803368970317,0.00148612511152438,1.4227211817514,1.55072820593409,1.166383298848,0.00308955356933265,1.07261956219705,1.25632335690939,1.16564152337975,0.00122914561801503,1.10868491815812,1.22415176766996,0.99031445197579,0.0018772217289508,0.917217271099376,1.05874278361855,0.990217409501101,0.00187706456632569,0.917190277523328,1.05875616016102,1.04228193956683,0.00117521062824662,0.98749851495581,1.09932678401921,1.04794420977215,0.00116119624332739,0.993100881989451,1.10472872383577
"high-small","halfcauchy",1,"continuous",44,6,6059737,2795432,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.50257066989901,0.00438972263885137,1.39414466201478,1.60942090724407,1.49965588544422,0.0016050199207318,1.43387249424444,1.56466878202411,1.15966584758026,0.00343352553232219,1.06142938486162,1.25532510803983,1.15884400909195,0.00133397734253346,1.09938649398066,1.21969860959916,0.988302960260723,0.00201972943522489,0.91278225812667,1.05909733350697,0.988179113356607,0.00201955638270922,0.912569941802645,1.0590971437768,0.981110812219241,0.00126828146165973,0.924195225643949,1.04064538688097,0.988337077186656,0.0012501907778379,0.931335665915774,1.04750515003018
"high-small","halfcauchy",1,"continuous",44,7,6059737,2793787,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.49096161215204,0.00364062251377789,1.39170539900718,1.59114797550041,1.48865154272478,0.00170897801033305,1.41980668181793,1.55569093488248,1.17561822164526,0.00289970299290497,1.08821937890862,1.26233173881465,1.17527845467836,0.00139269823795085,1.11424515857436,1.23821446170691,0.930069225256212,0.00214563854220892,0.852323264382375,1.00305323832647,0.929961147005771,0.00214551559254835,0.852244116718836,1.00295603851028,0.908493414789979,0.00134376387530104,0.850031551083271,0.969641538458367,0.914799604520588,0.00132346078890201,0.856184040470381,0.975971459514235
"high-small","halfcauchy",1,"continuous",44,8,6059737,8918058,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.53093227294917,0.00430638509436841,1.42467634363662,1.63738972869264,1.52726060413683,0.00175539283507099,1.45719026320479,1.59534467941216,1.14576764399476,0.00344208769755716,1.04769183424585,1.24037097860193,1.1453484406652,0.00142238113705434,1.0838390813487,1.20753416245686,1.04117440682134,0.002182064332848,0.962482143471354,1.11486335895307,1.04084780316032,0.00218174037068878,0.962024041198097,1.11466332552667,0.98598911351228,0.00137455193304084,0.926598623163395,1.04789862026306,1.00504590472295,0.00135107344595972,0.945844130639525,1.06620424590811
"high-small","halfcauchy",1,"continuous",44,9,6059737,8785158,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.50925652734201,0.00339075683683415,1.41461635066008,1.60546524251588,1.50642093573353,0.00166164389251504,1.43834168577837,1.57293766054093,1.09575232235925,0.0027029480570853,1.00892226547512,1.17933185698435,1.09519808737459,0.0013508804942036,1.03505469774095,1.15670118835863,0.972084576575696,0.00210079189846609,0.894757889594298,1.0442947750042,0.971930744836318,0.00210052622606952,0.894505196424581,1.04417167608909,1.08296103165207,0.00131882884287977,1.02516135574881,1.14475406774138,1.09193686287753,0.00129918593431533,1.03363550375425,1.15222934784903
"high-small","halfcauchy",1,"continuous",44,10,6059737,7778267,1,1,1,1,1.52239521907767,1.01646468249202,1.16093420875588,1.52239521907767,1.50901810215953,0.00309245714723226,1.41756905501039,1.60036368532156,1.50721465369812,0.00177989138257604,1.43663701629169,1.57524818672545,1.20232884085288,0.00250651935528372,1.12197694443986,1.28534764313373,1.20192552873467,0.00142669508209692,1.13949066882976,1.26450425461853,0.927386008720904,0.00224633418525567,0.847329282618181,1.00112858624128,0.927318268207554,0.00224613387991879,0.847276333117676,1.00105189911708,1.02784921330934,0.00139855294785962,0.968594567576806,1.09087143338598,1.03180176183679,0.00138951308502794,0.972078842619925,1.09480095282909
