"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",10,1,11425344,4903668,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.29882379258519,0.0136472565141574,1.11453428734983,1.49773962680318,1.30368591007196,0.00895553469832708,1.1488381778309,1.46378370523051,0.746176709651168,0.0132911967156053,0.562148465781648,0.940588741254933,0.747678234362047,0.0068124106619612,0.610202718160088,0.883105068848215,0.991140970703088,0.00759123164981774,0.851027661928308,1.13451079852385,0.991262731151888,0.00759179454638478,0.851132045218927,1.13464012701652,1.06022640203053,0.00758735882351692,0.924046842332815,1.20729729616805,1.06900624017154,0.00757773345878019,0.933794968877301,1.21513733235866
"high-small","invgamma",1,"binary",10,2,11425344,2143506,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.3726642814523,0.0158426263968338,1.17280636661179,1.5775937696905,1.37750507429097,0.0098323342372784,1.21715834001919,1.54000940220549,0.749427660369648,0.0153565296184871,0.543297298791381,0.96124905769534,0.752016252209423,0.00741953082127774,0.611748771288227,0.888925111764107,0.971695541417907,0.007468393873303,0.831483833292618,1.11325976289858,0.971791774729337,0.00746953473517759,0.831535303839336,1.11338124237245,0.97485622238642,0.0075156401791911,0.833948079167074,1.11906591035432,0.98179536318675,0.00748544003849263,0.845394072470359,1.12471869795779
"high-small","invgamma",1,"binary",10,3,11425344,710684,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.31056917019255,0.0149113616650351,1.11611181657237,1.51794017225757,1.3149291726261,0.00957188621634092,1.1565454862269,1.48046929111264,0.750756694538933,0.0145552637641065,0.555011898811567,0.956580838476837,0.753203334837675,0.00751653190498784,0.612042565468205,0.893029546375739,0.933920684897559,0.0071603451429023,0.79766004892569,1.07468057709725,0.933937436306766,0.00716037338464421,0.797501893417992,1.07468508183741,1.09128299526934,0.00836709639782078,0.948573741168829,1.24513419443404,1.09249089703814,0.0082839853761293,0.948682425906328,1.24646398384989
"high-small","invgamma",1,"binary",10,4,11425344,13085537,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.44967704948259,0.0163733778976616,1.24214394447754,1.66577502800004,1.45444954630863,0.0110869593772759,1.28849530690757,1.63074674949908,0.776344734553381,0.0148867197924118,0.575029431464491,0.974333957062999,0.779181037707853,0.00795185960686778,0.632277537877092,0.926967398316954,1.09455826903478,0.00898473278460543,0.943008783676023,1.25005404351596,1.09466449255765,0.00898589536992104,0.943172354702819,1.25024643537176,1.12303498168828,0.008643471844712,0.975320128407416,1.28226240519987,1.13069449137882,0.00861405121042349,0.985521106408448,1.28881603531948
"high-small","invgamma",1,"binary",10,5,11425344,5929219,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.35714160985593,0.0141288713962529,1.16775660379164,1.55985683406545,1.3612571741268,0.00940373353625499,1.2027348658185,1.52320494657575,0.733522709183713,0.0132185928379261,0.543997230023515,0.925223407682498,0.735697257950017,0.00692231732473623,0.602486047354717,0.872400984077107,0.984047084841234,0.00739382894813682,0.844236703137164,1.13029807861436,0.984031755664566,0.00739396876751208,0.844241078826881,1.13031045392431,0.859808718372578,0.00611471261534764,0.737246588802439,0.993443616105361,0.858703370196639,0.00603393599235239,0.736134147011117,0.990312378726988
"high-small","invgamma",1,"binary",10,6,11425344,3888248,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.38154921799276,0.0180993172577344,1.16808053964512,1.61021836870149,1.38625840712889,0.0109697268708173,1.2158358139359,1.5646287681239,0.73174185403564,0.0162192683126442,0.526433842012308,0.947977788019266,0.734706348802238,0.00728671647732494,0.597598770446965,0.872133405217853,1.13319548013295,0.00912118477290469,0.984817739988323,1.29671377071544,1.13321987566635,0.00912119319395964,0.984809744817855,1.29656080157058,1.05470940607861,0.00820394042971412,0.912309863382896,1.20956631788675,1.05646850631738,0.00813698466440774,0.915249840343724,1.21101343218588
"high-small","invgamma",1,"binary",10,7,11425344,9595228,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.27309007006026,0.0129890347609849,1.09080026291371,1.46295154256967,1.27671187739876,0.00861454173585693,1.1247434295515,1.42988320797679,0.619203451626669,0.0126095697588654,0.435224990302611,0.807564072453917,0.62017751120883,0.00624118174382924,0.492787439709917,0.749952317797588,1.04465279397428,0.00764223660190911,0.903278821880327,1.18931359145436,1.04454329317851,0.00764146074515413,0.903173300934366,1.18924240764889,0.980337760862312,0.00728118167956332,0.846894533785399,1.12291555845912,0.97244193530791,0.00717142488781561,0.838591113443699,1.1132644273671
"high-small","invgamma",1,"binary",10,8,11425344,3182308,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.30671006779205,0.0136889283041022,1.12013214994731,1.49777388185112,1.31143240971501,0.00877414960542638,1.15771866509745,1.4662931627635,0.591909162812058,0.012632592861207,0.409385293193921,0.778718829692725,0.59334471444316,0.00605990748811134,0.467029761082287,0.722675107394304,1.02942959634032,0.00757367828279236,0.889186334209687,1.17459198426486,1.0295031559309,0.00757457623886614,0.889182273379705,1.1746725998742,0.872650604449697,0.00655886499795821,0.749515956866658,1.00827533907575,0.877954800560848,0.0064842793160092,0.754523639611987,1.01029248791628
"high-small","invgamma",1,"binary",10,9,11425344,1229052,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.22312538054464,0.0149844127121965,1.02794503905659,1.43902841601339,1.22798952892309,0.00882559583369684,1.07322860044291,1.38796559398671,0.735088968470831,0.0157319187142046,0.535555242258293,0.937131680241042,0.737613926864391,0.00742925211913083,0.598400333339514,0.880724736791945,1.04876965601387,0.0079688688250374,0.905100620579231,1.19627598324207,1.04891885612922,0.00797046838013551,0.905163265755562,1.19646095611913,1.04800238656692,0.00800606212498098,0.907507988220581,1.19872225369037,1.05876082969252,0.00802480371986533,0.918268232976403,1.20820072784235
"high-small","invgamma",1,"binary",10,10,11425344,677756,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.1778585778565,0.0125575843091383,0.990971643758808,1.36621599427939,1.18233199696291,0.00750844204712713,1.04070450896305,1.32520649491631,0.540519458188157,0.012486889342169,0.356292213075475,0.725332121858747,0.541545608767824,0.00576297311062478,0.417844374667508,0.667375633513611,0.955580814620004,0.00669627840100408,0.823772567911886,1.08768984542395,0.955625667034665,0.00669668157350118,0.823755432710517,1.08778736448266,0.863033213518603,0.00578756412632221,0.743186977740906,0.989364087489648,0.866267407748616,0.00573590010632389,0.749110486829052,0.993594479289367
