"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",91,1,1615602,3209916,1,1,1,1,1.00076285403838,0.969129918494006,1.00090377166949,1.00076285403838,0.960229986406874,0.0184458070728774,0.748989560909005,1.18639752462561,0.967339198189368,0.00925247734261937,0.815966620401984,1.13052448525376,1.04934929746432,0.0146570460532203,0.859397821515099,1.25127021839391,1.05954662644855,0.00852439924290298,0.916135312150405,1.21960822935448,0.939897135499934,0.0091383109397932,0.782832045437935,1.09937024317487,0.939412797664509,0.00913343666606058,0.782261028894837,1.09906458811835,0.913671118061129,0.00809877965487477,0.764266040003339,1.06580470279968,0.891766058083969,0.00779911349578371,0.74489019673097,1.0417146449846
"ind-small","invgamma",1,"binary",91,2,1615602,1143650,1,1,1,1,1.00076285403838,0.969129918494006,1.00090377166949,1.00076285403838,0.990272582093848,0.0281784616138628,0.734706681038605,1.27457676142796,1.00087791312539,0.010308917149701,0.84047270484374,1.1767089343911,0.993036430588455,0.0210734001644024,0.758606941251205,1.2377773466422,1.01204224417652,0.00940816376144682,0.859110781678582,1.17419643792574,0.986360801651019,0.00902515062601198,0.837283108334279,1.14379523990978,0.985585939615606,0.00901703231159058,0.83662798418667,1.14281267472305,1.06136800621409,0.00977039051155251,0.905384822512661,1.22702943116661,1.0263234606133,0.00926435691414901,0.873389671133738,1.19099904389996
"ind-small","invgamma",1,"binary",91,3,1615602,612500,1,1,1,1,1.00076285403838,0.969129918494006,1.00090377166949,1.00076285403838,1.01436595822383,0.0247955455383586,0.770637016612546,1.27585357354313,1.02342157693184,0.00902743115359969,0.86867130218712,1.18741787114045,0.898101406521734,0.0174552318988169,0.687940936100156,1.11947103059352,0.912618146452396,0.007215756935379,0.774086240214712,1.05640667160726,0.970719804027523,0.00893390296780025,0.815398048859251,1.12756044162268,0.970370409152532,0.0089317773879011,0.814832779602779,1.12744966403385,0.834013273558825,0.00725258278149972,0.699173962835821,0.976722546383488,0.818211254528683,0.00711823834625742,0.685822361718546,0.95926369726315
"ind-small","invgamma",1,"binary",91,4,1615602,7928971,1,1,1,1,1.00076285403838,0.969129918494006,1.00090377166949,1.00076285403838,0.926345816557883,0.0253452795261411,0.679099263941088,1.18772710966282,0.936120732349189,0.0095621484001943,0.776043646208681,1.10255747901403,0.992981631992776,0.0183811335343568,0.772925558502711,1.22033394106305,1.00979887616001,0.00851018729798374,0.862450096713416,1.16450881471021,1.04200697362016,0.0100413826271037,0.881671031441934,1.20980603484139,1.04129795615985,0.0100347833549055,0.880997656344933,1.20945138777681,0.876317242861256,0.00809239241919782,0.727019627214723,1.02638247279792,0.844250637989984,0.00774264302685758,0.696007292124433,0.98876500206738
"ind-small","invgamma",1,"binary",91,5,1615602,11476562,1,1,1,1,1.00076285403838,0.969129918494006,1.00090377166949,1.00076285403838,0.955926366015563,0.0218083559378679,0.726916774264789,1.20500334232393,0.964441225913882,0.0086048571812341,0.814741729352476,1.11805240072616,0.923139373399755,0.0161588047167946,0.718265992949431,1.13305533889808,0.936003046092102,0.00744977066526909,0.799424673352119,1.08328326699981,0.988528588055911,0.00885003506922894,0.840768792953345,1.14403034806862,0.988067666623069,0.00884462674947241,0.839957395210971,1.14337663251668,0.927175154765019,0.00840028169125172,0.779933199448495,1.07498055897096,0.906329144206489,0.00812613480473259,0.758481672217754,1.04954379055426
"ind-small","invgamma",1,"binary",91,6,1615602,15677787,1,1,1,1,1.00076285403838,0.969129918494006,1.00090377166949,1.00076285403838,0.947392501846063,0.017785713536457,0.737971324714155,1.16829970810323,0.954260678523741,0.00849842680764059,0.802981995244738,1.11060929452823,0.96834169168993,0.0133421816173975,0.788335626685863,1.16047015070201,0.978211627309977,0.00765129638813822,0.837122838605791,1.12569223506323,0.94081580794276,0.0081394519928481,0.789308876025568,1.08568092316505,0.940074648490163,0.00813343295242808,0.788562518829996,1.08455014703959,0.950342563348111,0.00815981225087847,0.804479685699728,1.0984509907507,0.916822278385186,0.0077793879774354,0.77618549966548,1.06377106887162
"ind-small","invgamma",1,"binary",91,7,1615602,10014552,1,1,1,1,1.00076285403838,0.969129918494006,1.00090377166949,1.00076285403838,0.972066567343441,0.0179460432360835,0.759954844007694,1.19803927452854,0.978500680631564,0.00804850121907798,0.834192815310677,1.12639091255262,0.850113637066278,0.0129289700375461,0.668501903121066,1.04170928721735,0.85848279742756,0.00648925232270789,0.726763806031527,0.993296873183738,0.935654168461545,0.00799595354631594,0.793691224108428,1.08223780584736,0.935314702585756,0.0079922294273968,0.79329075807779,1.08163678531219,0.913239169441728,0.00797504992420742,0.77412220792294,1.06036303645406,0.897886207468741,0.0077373485535116,0.757845938521599,1.04241664042154
"ind-small","invgamma",1,"binary",91,8,1615602,11193537,1,1,1,1,1.00076285403838,0.969129918494006,1.00090377166949,1.00076285403838,1.00603520500684,0.0187586838581301,0.792760367230506,1.24184454277405,1.01315129039073,0.00870158391728821,0.867988898748099,1.17095932257081,0.905705092307326,0.0140719230179466,0.712438595078953,1.10667247514507,0.914872488802375,0.00727293270081738,0.777883816518797,1.05690886214235,0.878387199350792,0.00810590493638058,0.729754402511055,1.03002615238108,0.877897828027318,0.00810275716055433,0.729167748043775,1.02900579033645,0.971937316467444,0.00824541898401074,0.822694915778035,1.11698379430746,0.949804607833594,0.00794567679589241,0.80488192544448,1.09124165488442
"ind-small","invgamma",1,"binary",91,9,1615602,5439594,1,1,1,1,1.00076285403838,0.969129918494006,1.00090377166949,1.00076285403838,0.897594215268158,0.0171614342178305,0.68522433292538,1.10862183258675,0.904665181146066,0.00708139819382151,0.761965827982009,1.04898459059028,0.857122972962376,0.012771045569186,0.667866219161261,1.04298797054337,0.866307367851341,0.00583818302848222,0.74430663384879,0.992250596224912,0.962506745618237,0.0088442266368306,0.806012960980705,1.11459980287602,0.962218185654223,0.00884113712804822,0.805690894123143,1.11419940558242,0.975054649780294,0.00848195250353227,0.826042721827892,1.12484595376558,0.962004000302959,0.00821660923730738,0.815244877827029,1.10636118012721
"ind-small","invgamma",1,"binary",91,10,1615602,4790597,1,1,1,1,1.00076285403838,0.969129918494006,1.00090377166949,1.00076285403838,0.971983369564038,0.0260002200207048,0.718550701772049,1.24353474960719,0.981541652656344,0.0096260026396519,0.819843379277022,1.14814623335403,0.954110141965764,0.019260777488137,0.735513891528435,1.18467987823901,0.970697864597581,0.00836637165739708,0.826292949743153,1.12482728654246,0.827446390284845,0.00787849413935024,0.68649550594524,0.976040807563005,0.826910340666782,0.00787452330085651,0.686118838488455,0.975523004340598,1.04797534157864,0.00910915104821047,0.897010176663489,1.20844571840888,1.02373152212952,0.00882672358944019,0.875247373430683,1.18147447990422
