"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",96,1,15548290,323126,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.13332110666839,0.022612294053656,0.898259698180711,1.39530092408513,1.13697393278526,0.00975050550357145,0.983376394512752,1.30203877595016,0.971196591941388,0.022353657671087,0.731852705350293,1.22101515177719,0.978822920521918,0.0088373103249743,0.827961681839449,1.13823104281614,1.04505840081724,0.0084673365677162,0.901207528555176,1.20039681501248,1.04558797675146,0.00847279741462922,0.901389306915379,1.20072752510905,0.985986667366566,0.00926756958645066,0.828015214932669,1.15030271441786,0.968955815875886,0.00902104460738135,0.816650097962586,1.12869397662418
"low-small","invgamma",1,"binary",96,2,15548290,4251964,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.987932298630287,0.0209331584532154,0.753384659717676,1.23741880524221,0.991219234235523,0.00810964290769489,0.846235889766857,1.14255495107088,0.966698058684912,0.022214856343667,0.726879972648597,1.20963966880512,0.974269439141361,0.00845517600665955,0.827505115410742,1.12383885825818,0.934975867897654,0.00748260212238404,0.794813337373399,1.08017782710462,0.93533878998546,0.00748359653458201,0.795228054140523,1.08045645411787,0.945233053123319,0.00812907174843022,0.802040069676927,1.09253004010308,0.933561691604196,0.00794255719505792,0.792680277020435,1.07917514382885
"low-small","invgamma",1,"binary",96,3,15548290,14695443,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.04193226332981,0.0189377517342805,0.823123535672142,1.27457960550163,1.04570382603305,0.00811784650522807,0.899823131704439,1.19594453058782,0.942048271077947,0.0193542892673398,0.715021011603631,1.17211657795537,0.947890367594327,0.00777573487571473,0.804896159277538,1.08767309184847,0.918771290625733,0.00704906053386097,0.780768256509457,1.06387309189432,0.919445298224856,0.00705312890989419,0.781246489983312,1.06446282571119,0.831677593814514,0.00728384869403596,0.692279338564774,0.975154098114281,0.810001904678148,0.00705988089998593,0.672307202606731,0.951518927956585
"low-small","invgamma",1,"binary",96,4,15548290,8399471,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.19904605381625,0.0204473295217092,0.974867314203088,1.44025645448442,1.20275849691025,0.0104151473424413,1.04220518157029,1.37696107843407,0.957734891221469,0.0201279316231954,0.732253923380447,1.19218453808814,0.963402634322164,0.00929681523718594,0.805943159266777,1.11770089498952,1.07050644336841,0.00904199316264245,0.9157034735482,1.23559130748066,1.07064996550868,0.00904309598555911,0.916213868331185,1.23576229050309,0.992123275411921,0.00928351585757818,0.833070866833211,1.15710353096635,0.987507687545095,0.00915788269045024,0.831577012277862,1.1501635849312
"low-small","invgamma",1,"binary",96,5,15548290,6167299,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.24650740563094,0.0236118225088634,1.00042624897231,1.4998931128423,1.2498435214288,0.0113636027847848,1.07954192800868,1.43385279752243,1.01204785646758,0.023712918738852,0.765883163563265,1.26828945354559,1.02029257046323,0.0101192875997847,0.857046408876418,1.18975766845931,1.1489066156441,0.010278909258759,0.986972242633783,1.32250282165163,1.1485304318475,0.0102701202552719,0.986874432311192,1.32231286523292,1.05231364532055,0.0103109745511149,0.890623348008642,1.22391105122083,1.06441149561767,0.0104073856445336,0.904016661735473,1.23906028862748
"low-small","invgamma",1,"binary",96,6,15548290,5380500,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.05203400013618,0.0232743799822389,0.811065197164512,1.31569927119926,1.05492097929706,0.00912592676327684,0.903834488452869,1.21821110952227,0.961651932709561,0.023606680245564,0.71582247695878,1.2172574890376,0.970156648900801,0.008495406286905,0.815135689693046,1.12047034987272,1.00554470501856,0.00804904359248132,0.863315157480958,1.15799552779025,1.00536140592002,0.00804683831712161,0.862883650715467,1.15790940131492,1.0022246004842,0.00911710121103373,0.849990401862198,1.16557489532059,1.00811939200306,0.00908939898342409,0.855166692274972,1.1687224112714
"low-small","invgamma",1,"binary",96,7,15548290,10255566,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.10910956100259,0.0224945262419838,0.874840927054376,1.36555511026581,1.11259108092269,0.00965235261423389,0.954426910982813,1.28055518461609,0.97658422147296,0.0227033474531797,0.74059294321248,1.22959554397543,0.984606942718031,0.00877967640208108,0.837216306173755,1.13541335570582,0.991346913249322,0.00826559950207159,0.842862249389525,1.14695821758843,0.991093746846497,0.00826082287565401,0.842693521273352,1.14695660113711,0.944999023840869,0.00883185853880278,0.789952937802352,1.10575517663439,0.953140706893918,0.00887979654117865,0.798512755768487,1.11338423673948
"low-small","invgamma",1,"binary",96,8,15548290,7073040,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,0.813136016491964,0.0183972439730244,0.599543080463234,1.04130294497952,0.817065265243,0.00644708014188286,0.69042421449335,0.952791021056486,0.779888124481571,0.0197190118651007,0.551927900158222,1.01141500210015,0.784653360643346,0.00649847912312213,0.652590504102072,0.915831239668485,0.887806430891615,0.00665584776313355,0.754902323568117,1.02491132626403,0.888468977522666,0.00666125487237038,0.755618074655177,1.02607000658521,0.862817539674288,0.00675442425679209,0.73005823460905,0.997525349315262,0.84151042855019,0.00650094816230316,0.713451113174651,0.97445764044537
"low-small","invgamma",1,"binary",96,9,15548290,290027,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.13979472364818,0.0307535198584413,0.866195648933409,1.44949021123778,1.14282082996361,0.0102791096962009,0.978925263968465,1.31055944427915,1.02915397714412,0.031979596732191,0.754029125356769,1.32686973397367,1.04458161783717,0.0106610564877065,0.880839260242751,1.21485928418023,0.967687324882018,0.00864334638419283,0.817286891114925,1.11910053278641,0.968697808881247,0.0086523536461761,0.818445210916932,1.12044196942507,1.13368391297053,0.011550039592554,0.965575425964667,1.31942621076568,1.10118734012321,0.0110723052892631,0.934614743092647,1.28330119977599
"low-small","invgamma",1,"binary",96,10,15548290,14958365,1,1,1,1,1.04561934098895,0.990538404832478,0.972854482616486,1.04561934098895,1.07071728010035,0.0256892084869481,0.820365284813151,1.33353628314756,1.07356733867818,0.00898668539831139,0.918125480583735,1.23582882973497,1.03163694694723,0.0266650388114744,0.766598578995697,1.31088357488787,1.04352238206413,0.00991955749847881,0.883516308052187,1.20702951798835,0.981170803417446,0.00808027046547871,0.83786520098182,1.13027973839356,0.981717100533896,0.00808568768477906,0.838554598912453,1.13050569249097,1.04456156921279,0.00951086935756888,0.883552888258941,1.20442419821104,1.02699297430723,0.00929913880126128,0.869385826145657,1.18936650392275
