"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",41,1,11236646,214319,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.3006375571906,0.0102664180637006,1.13281225884391,1.46335698581744,1.29878812730744,0.00132006043432841,1.23922773665541,1.36062349721197,0.188129426265684,0.0102709964551811,0.0210280009384607,0.353543554976397,0.192833407096164,0.00131340259793703,0.134826266947294,0.253379405414206,1.03167019632946,0.00136957466780185,0.970414643189626,1.09294845598027,1.0328243933323,0.00136955836995229,0.971797812418872,1.09416498372118,0.987286187319456,0.00142380094234409,0.928267885753696,1.05079991921562,1.00974437850128,0.00138667865069924,0.950837037499213,1.07010291055985
"high-large","invgamma",1,"continuous",41,2,11236646,3402750,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.38825075029114,0.0116205333709184,1.20913498124892,1.56077207019477,1.38668918972711,0.00141798329388041,1.32495064170585,1.45079495086715,0.212313784086752,0.011588735355849,0.0350266117593562,0.388133369526391,0.217424016948532,0.00141163539982255,0.157392154465571,0.280146095415984,0.960948330700157,0.00147244077741801,0.897413715697456,1.02454213505948,0.962474861805089,0.00147245116022069,0.899228204356313,1.02617455581561,1.15638404026096,0.00153126586019571,1.09501607038837,1.22221532171831,1.1860870522384,0.00149118151305063,1.12485345349543,1.24869949342709
"high-large","invgamma",1,"continuous",41,3,11236646,16675159,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.29600718354185,0.0103242713735427,1.12696452420723,1.46104068392373,1.29493021711288,0.00142888972649603,1.23311901559106,1.35923273803908,0.162587282639774,0.0103196453616997,-0.00450833652466025,0.328103466148642,0.167334697608646,0.00142031052115763,0.107054550552944,0.2304586242256,1.06600378002438,0.00147976429482717,1.00234000315046,1.12968811998645,1.06764486942175,0.00147981740537804,1.00427375502356,1.13142744531502,0.972462025179132,0.00153736436431586,0.911056050695581,1.03828592297182,1.00439409513087,0.00149825088207646,0.943060848643945,1.06708771958886
"high-large","invgamma",1,"continuous",41,4,11236646,7220487,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.35347525931512,0.00966506948782424,1.18986340561945,1.51622347196767,1.35258590108786,0.00143287193558369,1.2906412679022,1.41601803223057,0.1355833121835,0.00968240408478396,-0.0254598855410484,0.295372935467654,0.140190598779853,0.0014242565701272,0.0796864412516722,0.203541610650836,1.00557932565745,0.00148273399789628,0.941879155844526,1.06938207567797,1.00731905730207,0.00148278622730936,0.943813980166575,1.07116193048644,0.965168738810897,0.0015387170771336,0.903772554034162,1.03105016413962,0.99902017473033,0.00150083968796027,0.937692771870543,1.06173639934117
"high-large","invgamma",1,"continuous",41,5,11236646,4500896,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.36759614159533,0.0103632398995239,1.20054161781072,1.53463216542603,1.36652349134884,0.00152357483759922,1.30266835757266,1.43245144462385,0.203897854095028,0.0103816420486923,0.0373494857250423,0.369996739767858,0.208905924830197,0.00151457998574988,0.14646540750786,0.274161273288348,1.00763445284653,0.00157731108571063,0.941969896600011,1.07336998900229,1.00935418842327,0.00157733758280802,0.943896018135328,1.07540657482324,0.980480241320241,0.00163707510094233,0.916992556265622,1.04847690355838,1.01394259676712,0.00159643194775385,0.9506135509062,1.07872507731267
"high-large","invgamma",1,"continuous",41,6,11236646,13756242,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.36672943641697,0.0118953581472718,1.18688824100006,1.5429288802073,1.36515483274139,0.001368092664312,1.30458637469333,1.42782357511889,0.197033236806831,0.0118940508431961,0.0179994859953054,0.373983868250585,0.202317576293973,0.00136125269783937,0.143300849644826,0.264235929956335,1.00035565801411,0.00142101608742296,0.937877459327088,1.0627604518788,1.00201837878679,0.00142102044572864,0.939864339175327,1.06443216362123,1.04711986610691,0.00147773376983818,0.986733431687175,1.11193243379926,1.07947283609661,0.00143898186939084,1.01929632397368,1.14093716214468
"high-large","invgamma",1,"continuous",41,7,11236646,5697023,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.33600972858678,0.0109898674786115,1.16298260713683,1.50410996423341,1.33466552011558,0.00144038345441694,1.27236546504048,1.39919895221991,0.114525998282129,0.0109728521251976,-0.0572745262207107,0.285743272533143,0.119329335800861,0.00143343957604679,0.0584867354603074,0.18284548587689,0.994758725315298,0.00149412640229474,0.93076310120157,1.05889040381669,0.996288704812737,0.00149413843212517,0.932445408526976,1.0604151851417,1.00020076431401,0.00155341223693566,0.938728540876593,1.06631445695879,1.02997087459271,0.00151295238243592,0.968347879005307,1.0930104708239
"high-large","invgamma",1,"continuous",41,8,11236646,3862279,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.39671162923023,0.0114653356414453,1.22044144342073,1.56964618319178,1.3948493439511,0.00152255915301521,1.33092915709029,1.46109219020222,0.112244073801699,0.0114700127971579,-0.064480441813436,0.288491637572266,0.116987605720494,0.00151337924590347,0.0546623271597708,0.181969578555867,0.960251285833903,0.00157746611886182,0.894446744645406,1.02608250975832,0.961420536359202,0.00157744055334697,0.895923394898488,1.0272442225004,0.985386427718036,0.00163974453881087,0.922128209937006,1.05324970814284,1.00813752806926,0.00159708163952745,0.944987977970358,1.0729414788527
"high-large","invgamma",1,"continuous",41,9,11236646,4428774,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.41682225566498,0.00915426754893736,1.25763603054464,1.57409051387131,1.4156524488079,0.00136191666546369,1.35515495598491,1.47734185610779,0.161933591228208,0.00913229963562482,0.00534757494443468,0.317890545770327,0.166335925961841,0.00135438954366697,0.107383605695346,0.22803405241553,0.936714389290076,0.00140890062151048,0.874589152912439,0.999076148850093,0.938131547464935,0.00140891962725887,0.876177888439889,1.00057599888848,0.981465961530709,0.00146301371469446,0.921689950806108,1.04597860621165,1.00904081153263,0.00142658229140175,0.949279842108122,1.07029721748946
"high-large","invgamma",1,"continuous",41,10,11236646,177614,1,1,1,1,1.34982851658289,1.03052605372336,0.16199450606843,1.34982851658289,1.36113023933291,0.0103115232635946,1.19415393686148,1.5282273883723,1.35997799512465,0.00141379411577089,1.29860336127789,1.42378713402371,0.154438917738746,0.0103346859404309,-0.0116677508049597,0.321277632371676,0.159288971494365,0.00140536655245816,0.0989724459015182,0.221610668272042,0.967550448829114,0.00146477984162933,0.904211078026209,1.03084734048347,0.969196622963628,0.00146483993470993,0.906226322865051,1.03280782075331,1.01086859652601,0.00152097631376931,0.949765592829132,1.07626057063756,1.04289960452608,0.00148261451098635,0.981867128827998,1.1052895652229
