"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",17,1,4205725,1401265,1,1,1,1,0.970849695832399,1.02361097552212,1.03137168332357,0.970849695832399,1.05810227900276,0.0454039185692271,0.713073957063931,1.41147746507587,1.05647302424968,0.00195439047420573,0.985056385392776,1.13160473354242,1.0743536141641,0.0131217314432142,0.888197024612601,1.25958259034943,1.0862630222849,0.00143666468757149,1.02296922476918,1.1469181330993,1.00929248344426,0.0268427784906203,0.736178131225219,1.28932900127064,1.01373988640584,0.00203223939282157,0.939906812886312,1.08854935537091,0.943696449844187,0.00149886996732024,0.878102177331585,1.00633608840132,0.983217546397613,0.00142498022217255,0.920046113385423,1.0446655619564
"low-small","invgamma",2,"continuous",17,2,4205725,1923646,1,1,1,1,0.970849695832399,1.02361097552212,1.03137168332357,0.970849695832399,0.957401024426012,0.0421873771408105,0.624668078641129,1.30037685146546,0.956523069471063,0.00207240129627553,0.882543221490749,1.0325968435403,1.00300614559722,0.013297298391735,0.814028981220874,1.18833654884636,1.01368102857539,0.00150522555694058,0.949075259692338,1.07569024258398,1.00194960168325,0.02477482337267,0.740730819280535,1.26792157233503,1.00913236501267,0.00214622143317699,0.934387524644076,1.08676603653205,1.00739857035533,0.00158629298308771,0.939995234607452,1.07178161945894,1.03305940566082,0.00151173842945248,0.968456733356505,1.09617042184466
"low-small","invgamma",2,"continuous",17,3,4205725,16525730,1,1,1,1,0.970849695832399,1.02361097552212,1.03137168332357,0.970849695832399,0.990401721091375,0.0396834450455682,0.667669394257059,1.31643269445457,0.987095927999529,0.00193721884194952,0.915707148078116,1.06122364234502,1.0291221668033,0.0133948818909053,0.838449627516749,1.22085840842711,1.03357179556825,0.00139537910623418,0.971780066027304,1.09280861953087,1.0052358728922,0.0257641026173387,0.736319175714493,1.27794950207209,1.00684277686739,0.00200474445141495,0.932520893996543,1.08202301174854,1.05557709710477,0.00147777877243537,0.990772323427113,1.1178564321792,1.07358970728189,0.00140236411700011,1.01157512787351,1.13441189751409
"low-small","invgamma",2,"continuous",17,4,4205725,2637774,1,1,1,1,0.970849695832399,1.02361097552212,1.03137168332357,0.970849695832399,0.993688372124971,0.0399195093352601,0.671049327615222,1.32136831369113,0.988772264089948,0.00182104360512414,0.919346854165693,1.05953677657617,0.999548627316056,0.0141063329914624,0.805623611525939,1.19022166440489,1.00312003216122,0.00130011395090122,0.943137465470915,1.05993405264703,0.959654977903746,0.0260894934217403,0.690366041903788,1.23461618700743,0.958968474424392,0.00185317633527584,0.88923035045642,1.03032997919434,1.01031556013956,0.00137044833672671,0.947853083235706,1.07023694431711,1.02723350862874,0.00130485154655779,0.967123481450731,1.08605299929168
"low-small","invgamma",2,"continuous",17,5,4205725,5893803,1,1,1,1,0.970849695832399,1.02361097552212,1.03137168332357,0.970849695832399,0.976444111191476,0.0417501667643141,0.642538283732245,1.31287920789558,0.978407608714321,0.0021053392638869,0.90565588826564,1.05606862717229,1.07493926290482,0.0126526757103827,0.892552933894663,1.2576294802463,1.08092389407423,0.00153135549187972,1.01553631642674,1.14320799131512,0.947901664573416,0.026055589832775,0.679472346109664,1.2207785600666,0.960081943655865,0.00219495860891477,0.883051161788876,1.03757585012255,1.03995876994848,0.00161573936933144,0.972200703553517,1.10483934800757,1.06874482591116,0.00153301765873538,1.00350628559063,1.13231009877855
"low-small","invgamma",2,"continuous",17,6,4205725,9797779,1,1,1,1,0.970849695832399,1.02361097552212,1.03137168332357,0.970849695832399,1.04562041285627,0.0440736783453572,0.702135851457187,1.39200595688072,1.04328706294877,0.00194461851715752,0.971386507553936,1.11690750930799,1.11470447966769,0.0142401656016539,0.919068560890784,1.30853307253902,1.12028648335733,0.00139341610789238,1.057905359667,1.17902113825105,0.980550511570897,0.0293729654825708,0.694305884794553,1.27063910142382,0.984520066538658,0.00201341524063312,0.910808597739584,1.05872964410188,1.0968712430608,0.00148158136270695,1.03203780993875,1.15902004835424,1.12642932121265,0.00140308481254915,1.06391115154352,1.18729588745049
"low-small","invgamma",2,"continuous",17,7,4205725,2009282,1,1,1,1,0.970849695832399,1.02361097552212,1.03137168332357,0.970849695832399,1.06432889332746,0.0406274853483545,0.740262950878999,1.39497367911033,1.06194860073852,0.00191657280555338,0.990876063633317,1.13566980569392,1.03307157604939,0.0128721445458931,0.848972547797246,1.2181290276724,1.03748511911448,0.00138203424765524,0.976355424597473,1.0965763456119,1.06170793031773,0.026005905317316,0.796622871888502,1.33867714696378,1.06648234744325,0.00197153878691885,0.993330297911432,1.14054304127701,1.09004455482408,0.00145762442771439,1.02589632513718,1.15177054601045,1.10092736560215,0.00138344538164005,1.03907593398471,1.16182711361149
"low-small","invgamma",2,"continuous",17,8,4205725,6167550,1,1,1,1,0.970849695832399,1.02361097552212,1.03137168332357,0.970849695832399,0.924741843228022,0.0461439685627685,0.580468946427329,1.27978037674674,0.92098747940874,0.00201990776525166,0.846828135969366,0.993501241306361,0.988262877344748,0.0157745230167627,0.781675575490075,1.19229597720585,1.01116631311471,0.00145847873138654,0.949722072393854,1.07214170749075,0.955856180650084,0.0242204486329853,0.696573199147097,1.22174479063156,0.954182471293012,0.00209143632528221,0.880090022396306,1.03041199780693,0.985529849096296,0.00154828131531146,0.91958452506947,1.04920162651695,1.0118489644436,0.00147048505742382,0.947621945337635,1.07478702820887
"low-small","invgamma",2,"continuous",17,9,4205725,12796995,1,1,1,1,0.970849695832399,1.02361097552212,1.03137168332357,0.970849695832399,0.992375615129096,0.0441426444453131,0.654412727897338,1.33970720423013,0.988500302814567,0.00210407254869224,0.913056744637629,1.06592835178647,1.07035156880846,0.0122133132516983,0.889481835839947,1.24755592010662,1.08200560191944,0.00155998037231153,1.01685347707225,1.14558748282615,0.939472837424714,0.028123497207502,0.662168828684767,1.22511302731546,0.939298300852872,0.00221843387153401,0.86180814534219,1.01715799589303,1.01708102260292,0.0016290074469119,0.948938093771405,1.08225390933093,1.05334682397283,0.00154384270404436,0.987637275720626,1.11729932311323
"low-small","invgamma",2,"continuous",17,10,4205725,6059806,1,1,1,1,0.970849695832399,1.02361097552212,1.03137168332357,0.970849695832399,0.970249350873915,0.0360319602496738,0.660534584680998,1.28266417311893,0.967960304309012,0.00195350079368568,0.894427269086997,1.03962161460402,0.979817119427535,0.0131388291292543,0.792742424993275,1.16597607961498,0.985209795137454,0.00140541265106787,0.923652943980265,1.04516508348404,0.967083492803515,0.0210412766716411,0.728489581945518,1.21396572008473,0.972842784299924,0.00196882169939381,0.900433416197905,1.04704267939853,0.976088251594443,0.00147717000079339,0.911492246098031,1.03859135586168,0.989615334614822,0.00140534786219671,0.927744319214894,1.05158162013388
