"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",72,1,11553119,8725498,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.0290270116281,0.00984291953351044,0.868005496409145,1.19062815621549,1.02537899158452,0.00149007512518831,0.962957357909879,1.08910959116799,0.982294140633097,0.0120653593359234,0.798737114186926,1.16607237781906,0.984163380043883,0.00168791868413723,0.916210469600042,1.05146991853876,0.907001263597379,0.00146012617169417,0.843237359377094,0.970644513397975,0.90680252403622,0.00146013120207277,0.842964340647448,0.970503369678491,0.993782916988938,0.00156796516155913,0.931124430940112,1.05953253287586,1.01158505333875,0.00150738122110829,0.949076593345996,1.07667249593053
"ind-small","invgamma",1,"continuous",72,2,11553119,7046674,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.99906753380482,0.0123788348566059,0.817642549161741,1.18057378300092,0.994632714993553,0.00137365078413752,0.934732516914986,1.05602876457514,0.966812718890355,0.0152044879694107,0.757922174897096,1.17378982021849,0.969521020415513,0.00156218845474695,0.903666011145428,1.03405841574258,0.984879749765356,0.00135104473076142,0.9237290080891,1.04588056508958,0.984651673436685,0.00135105002340434,0.923451131197206,1.04563073870892,0.973510826094999,0.00145420741171662,0.913041897754771,1.0366886699448,0.993940809322621,0.00139506177880365,0.934098555886688,1.05668667728685
"ind-small","invgamma",1,"continuous",72,3,11553119,12220370,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.02886767250644,0.00951525544812805,0.870240846461657,1.18771584652297,1.0248575263648,0.00133448250761718,0.965543378737416,1.08530218247934,0.964541279864,0.0116505829440483,0.782826288488766,1.1439595433668,0.965286225135088,0.00151279244680243,0.900611080176324,1.02926863658898,0.986963192469778,0.00130817623826705,0.92671603905011,1.04708462652284,0.986655870016137,0.00130818167802253,0.926350135013264,1.04673684399388,0.925194356713273,0.0014065629508055,0.865839040765625,0.987545048486444,0.952722827598243,0.00135085092945165,0.893595377058565,1.01445854083595
"ind-small","invgamma",1,"continuous",72,4,11553119,4049356,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.01720244224459,0.010719536784692,0.847589635883408,1.18540221095563,1.01310218288013,0.00134891384440902,0.953485001997626,1.07387367440255,1.01558566466144,0.013156425577597,0.823982817365735,1.2076791438965,1.01738204268613,0.00153100967768997,0.952206546715617,1.08158753522062,0.97138201140839,0.001324588864616,0.910730647773528,1.03195396689972,0.971132376687514,0.00132460005300292,0.910401916307408,1.03169119775063,1.01733147409993,0.00142455374290857,0.957450266840596,1.08007089046647,1.03969255466567,0.00136758344394388,0.980205049255612,1.10176197286048
"ind-small","invgamma",1,"continuous",72,5,11553119,406740,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.12730362241522,0.0117645970563783,0.950866427722242,1.3045962692566,1.1230302301471,0.00143761963882626,1.06147097871525,1.18582573720196,0.946672712267618,0.0144245507551325,0.745136498784764,1.14805065848492,0.948782501434146,0.00163372375376252,0.881755591498974,1.0147401972322,0.977739547904016,0.00141274150686396,0.915245779615123,1.04016310094476,0.977495217377486,0.00141275054440984,0.914930359390697,1.03988009510087,0.999722711863944,0.0015195310933708,0.937804019884976,1.06467918064813,1.02160866814929,0.00145877336568343,0.960289757872549,1.08576003702316
"ind-small","invgamma",1,"continuous",72,6,11553119,434622,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.04882912278542,0.0110689778576083,0.877201953043963,1.21918724986175,1.04491885513,0.00152458512476282,0.981294362651105,1.10928377582955,0.975749165649401,0.013630450264826,0.778770512279734,1.17086216767331,0.977970500304351,0.00172895840100348,0.908474744600098,1.04635299905734,1.09158491268283,0.00149524665429033,1.02727496960534,1.15589933941561,1.09139578399306,0.00149525917588508,1.02696868011866,1.15567063679279,1.01581447966096,0.00160733566003645,0.952237539357592,1.08232212710092,1.03275572026378,0.00154389090989438,0.969638732116814,1.09865095271269
"ind-small","invgamma",1,"continuous",72,7,11553119,6730769,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.00051442038627,0.0113206582079457,0.827270871148773,1.17332091426551,0.996511470114507,0.00141753426619514,0.935476416944288,1.05872421561274,1.01479687345048,0.0139513569017667,0.816667188672597,1.21151107959998,1.01788458411346,0.00160813006755542,0.951266562312198,1.08395448874632,1.02713866396339,0.00139104476822549,0.965029334139101,1.08903978561502,1.0269959547457,0.00139105430697814,0.964804930670966,1.08888497565646,0.971697391361441,0.0014960199033987,0.910299459226484,1.03580521095419,0.984480598372248,0.00143591505193407,0.923546566016542,1.04806967970864
"ind-small","invgamma",1,"continuous",72,8,11553119,12949893,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,0.962519688507568,0.0108773007845498,0.792670262264161,1.1332291041603,0.958996915122324,0.00154264263228356,0.8951995451944,1.02373165107546,1.03084499805326,0.0133963971854737,0.835378709352295,1.22426399772951,1.03418568633065,0.00174781850304241,0.964033567244179,1.10242407291741,0.945106782394874,0.00151173060189697,0.880341477810272,1.00977331971275,0.945029701710901,0.00151174679672399,0.880188599435369,1.00968189755584,1.07793332522317,0.00162485334647329,1.01393626331827,1.14499689066332,1.08483784306561,0.00156060117199264,1.02146124062763,1.15113500239796
"ind-small","invgamma",1,"continuous",72,9,11553119,11675712,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.10395011003281,0.0112075296896214,0.934100689833272,1.27464577277897,1.09961327131416,0.0014058438671247,1.03843289540071,1.16160596922438,0.984636118531442,0.0137637362201975,0.787331502392975,1.18189047033333,0.986201014061086,0.00159626729756519,0.919485487059364,1.05167889462977,1.05121168885984,0.00138092125512346,0.989293123701968,1.11288947889885,1.0509314324733,0.00138092678578915,0.988995184790104,1.11257037984581,0.97558293037763,0.00148564207339673,0.914430509473285,1.03997403520163,1.00068695283226,0.00142588053133797,0.940098903698024,1.06406788431011
"ind-small","invgamma",1,"continuous",72,10,11553119,1791318,1,1,1,1,0.999172555059307,1.02357211562485,0.997469625516944,0.999172555059307,1.06914750949006,0.0118167800524048,0.891163594027557,1.24803070852655,1.06513369729588,0.00149358762171954,1.00242748570667,1.1288794705992,0.933008039148888,0.0145456139084269,0.728862508393144,1.13384734327618,0.935815756822187,0.00169655495286965,0.867302245779634,1.00336411897454,0.945941458029031,0.00146559398870943,0.882281369354205,1.00950983244343,0.94576456783693,0.00146560696842921,0.882029130705716,1.00929701865005,0.986474074651003,0.00157651999926663,0.923502782440582,1.05212357613827,1.00231904935227,0.0015134202136899,0.939938194967108,1.0676153442367
