"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",71,1,7307703,5746268,1,1,1,1,1,1,1,1,0.984386483323633,0.0073790986485773,0.845211074915159,1.12838686962516,0.984386483323633,0.0073790986485773,0.845211074915159,1.12838686962516,1.02292162100836,0.00620589876014963,0.894111210965598,1.15171053565848,1.02292162100836,0.00620589876014963,0.894111210965598,1.15171053565848,0.921792555499355,0.00623798126926821,0.793022253783191,1.05321123437833,0.921792555499355,0.00623798126926821,0.793022253783191,1.05321123437833,1.09147581259829,0.008629593104869,0.940671846041209,1.2454901244767,1.09147581259829,0.008629593104869,0.940671846041209,1.2454901244767
"none","none",2,"binary",71,2,7307703,16152949,1,1,1,1,1,1,1,1,1.02667388634708,0.00738587399367164,0.887203541065138,1.1670153756371,1.02667388634708,0.00738587399367164,0.887203541065138,1.1670153756371,0.996701128831442,0.00595629012385223,0.869576366960559,1.12545273312779,0.996701128831442,0.00595629012385223,0.869576366960559,1.12545273312779,0.986834487499253,0.00659607273402511,0.856419270580938,1.12386217232215,0.986834487499253,0.00659607273402511,0.856419270580938,1.12386217232215,1.02654349952391,0.00858413043422385,0.880643978063138,1.18232670138001,1.02654349952391,0.00858413043422385,0.880643978063138,1.18232670138001
"none","none",2,"binary",71,3,7307703,11231582,1,1,1,1,1,1,1,1,1.01070152986115,0.007486849538162,0.869378864316214,1.15324527858416,1.01070152986115,0.007486849538162,0.869378864316214,1.15324527858416,1.0187761985181,0.00614042547436508,0.898685708222291,1.14951974470689,1.0187761985181,0.00614042547436508,0.898685708222291,1.14951974470689,1.04952412099902,0.00681341009466273,0.91766850993474,1.18315572921579,1.04952412099902,0.00681341009466273,0.91766850993474,1.18315572921579,0.98116488031479,0.00878614267036763,0.830160226879136,1.13798711054448,0.98116488031479,0.00878614267036763,0.830160226879136,1.13798711054448
"none","none",2,"binary",71,4,7307703,1448682,1,1,1,1,1,1,1,1,0.827377495096812,0.00622985637861777,0.699533146135337,0.956015097890177,0.827377495096812,0.00622985637861777,0.699533146135337,0.956015097890177,0.897870719331133,0.00532948010976435,0.777924463495418,1.02042468365547,0.897870719331133,0.00532948010976435,0.777924463495418,1.02042468365547,0.921789921889436,0.00558662601298539,0.801609740419106,1.04519655528514,0.921789921889436,0.00558662601298539,0.801609740419106,1.04519655528514,0.968916700068254,0.00771159108214536,0.826093857872419,1.11452847313081,0.968916700068254,0.00771159108214536,0.826093857872419,1.11452847313081
"none","none",2,"binary",71,5,7307703,6326160,1,1,1,1,1,1,1,1,0.918638754799827,0.00712469048162578,0.783578753572793,1.0583928999239,0.918638754799827,0.00712469048162578,0.783578753572793,1.0583928999239,1.01155276429793,0.0064501607512758,0.883632753827784,1.14603807898665,1.01155276429793,0.0064501607512758,0.883632753827784,1.14603807898665,1.09543363334823,0.00710304400544043,0.959556425553945,1.23633947341568,1.09543363334823,0.00710304400544043,0.959556425553945,1.23633947341568,1.06219863110163,0.00877466479719775,0.915340039481941,1.2169077301268,1.06219863110163,0.00877466479719775,0.915340039481941,1.2169077301268
"none","none",2,"binary",71,6,7307703,3374474,1,1,1,1,1,1,1,1,1.2357190373918,0.00931774162220211,1.07841262195098,1.39801155215571,1.2357190373918,0.00931774162220211,1.07841262195098,1.39801155215571,1.02869642995911,0.00695725153835749,0.891840529676249,1.16674972291259,1.02869642995911,0.00695725153835749,0.891840529676249,1.16674972291259,1.11140334213873,0.00772945062508941,0.969225237715083,1.25779952543678,1.11140334213873,0.00772945062508941,0.969225237715083,1.25779952543678,1.01802523603385,0.00954077359021807,0.86376399100282,1.18031144390505,1.01802523603385,0.00954077359021807,0.86376399100282,1.18031144390505
"none","none",2,"binary",71,7,7307703,13255723,1,1,1,1,1,1,1,1,1.04996468190804,0.00791509187259483,0.907156975883931,1.20254840405705,1.04996468190804,0.00791509187259483,0.907156975883931,1.20254840405705,1.07443445482935,0.00694330177686779,0.94131989564463,1.21858923914488,1.07443445482935,0.00694330177686779,0.94131989564463,1.21858923914488,1.02320805577419,0.00678299813228905,0.888518675516198,1.16318631554565,1.02320805577419,0.00678299813228905,0.888518675516198,1.16318631554565,1.04926193028859,0.00884162627430783,0.897765935320182,1.20604749320718,1.04926193028859,0.00884162627430783,0.897765935320182,1.20604749320718
"none","none",2,"binary",71,8,7307703,4187104,1,1,1,1,1,1,1,1,0.982279476387128,0.00713315105205064,0.846323606885486,1.12136732580942,0.982279476387128,0.00713315105205064,0.846323606885486,1.12136732580942,0.993295452126601,0.00587537378491886,0.868056917537054,1.12140418231007,0.993295452126601,0.00587537378491886,0.868056917537054,1.12140418231007,0.971140979676161,0.00606641943063583,0.842819997063571,1.09933309262354,0.971140979676161,0.00606641943063583,0.842819997063571,1.09933309262354,1.13252428261659,0.00914847242040263,0.976458346843123,1.29075790142712,1.13252428261659,0.00914847242040263,0.976458346843123,1.29075790142712
"none","none",2,"binary",71,9,7307703,9067770,1,1,1,1,1,1,1,1,0.941254610921816,0.00732831467829541,0.806557753330822,1.08861756153619,0.941254610921816,0.00732831467829541,0.806557753330822,1.08861756153619,1.07135118737474,0.00703236549228424,0.934239628293955,1.21265837427706,1.07135118737474,0.00703236549228424,0.934239628293955,1.21265837427706,1.09005742694913,0.00740347752984763,0.952281084816358,1.23214230319309,1.09005742694913,0.00740347752984763,0.952281084816358,1.23214230319309,1.15385415570644,0.00993226334500912,0.997643168523558,1.31976596043493,1.15385415570644,0.00993226334500912,0.997643168523558,1.31976596043493
"none","none",2,"binary",71,10,7307703,9105565,1,1,1,1,1,1,1,1,1.04514995281611,0.00794655404698326,0.905024744609495,1.19144635875385,1.04514995281611,0.00794655404698326,0.905024744609495,1.19144635875385,1.03311390638461,0.00650317599898774,0.899411818372177,1.16647629341235,1.03311390638461,0.00650317599898774,0.899411818372177,1.16647629341235,1.05324424300093,0.00724180954916561,0.917475898730847,1.19426852714688,1.05324424300093,0.00724180954916561,0.917475898730847,1.19426852714688,1.05245905454395,0.00904035408262568,0.900467785880569,1.20858720403076,1.05245905454395,0.00904035408262568,0.900467785880569,1.20858720403076
"none","none",2,"binary",71,11,7307703,9583638,1,1,1,1,1,1,1,1,0.958402430488104,0.0072612151145447,0.821930857224015,1.09968690026582,0.958402430488104,0.0072612151145447,0.821930857224015,1.09968690026582,1.02986145509388,0.0064952747733248,0.898113594349614,1.16444102303127,1.02986145509388,0.0064952747733248,0.898113594349614,1.16444102303127,1.02316709115325,0.00648107438582127,0.89126055973082,1.15568368126236,1.02316709115325,0.00648107438582127,0.89126055973082,1.15568368126236,1.01283165787394,0.00838102352908928,0.864355917411783,1.16452257259282,1.01283165787394,0.00838102352908928,0.864355917411783,1.16452257259282
"none","none",2,"binary",71,12,7307703,16419543,1,1,1,1,1,1,1,1,0.992197015797941,0.00751280439816051,0.849094447044403,1.13751039357393,0.992197015797941,0.00751280439816051,0.849094447044403,1.13751039357393,0.945846987092773,0.0058371388966406,0.818866208831165,1.0743548608381,0.945846987092773,0.0058371388966406,0.818866208831165,1.0743548608381,1.14720085501917,0.00773853688883443,1.00562524218548,1.29400092706235,1.14720085501917,0.00773853688883443,1.00562524218548,1.29400092706235,1.00603254263991,0.00837527074184269,0.858330960731058,1.15537678120449,1.00603254263991,0.00837527074184269,0.858330960731058,1.15537678120449
"none","none",2,"binary",71,13,7307703,3509259,1,1,1,1,1,1,1,1,1.03065663915418,0.00772089933941236,0.887453753474352,1.17466928005619,1.03065663915418,0.00772089933941236,0.887453753474352,1.17466928005619,1.09708048519048,0.00705390088164019,0.964148520497147,1.23690903927732,1.09708048519048,0.00705390088164019,0.964148520497147,1.23690903927732,1.04795127121396,0.00706624358917146,0.915414453911898,1.18785454490641,1.04795127121396,0.00706624358917146,0.915414453911898,1.18785454490641,1.09611545211581,0.00926751217796444,0.940804459511379,1.25633064364846,1.09611545211581,0.00926751217796444,0.940804459511379,1.25633064364846
"none","none",2,"binary",71,14,7307703,5330925,1,1,1,1,1,1,1,1,1.01320269769712,0.00738808618874232,0.87654431283576,1.15619640229233,1.01320269769712,0.00738808618874232,0.87654431283576,1.15619640229233,0.910756592989142,0.0055995837295877,0.784197747464673,1.03112730466971,0.910756592989142,0.0055995837295877,0.784197747464673,1.03112730466971,1.07402541117537,0.00709167986671923,0.938488290628391,1.21301308131855,1.07402541117537,0.00709167986671923,0.938488290628391,1.21301308131855,0.991101649936278,0.00810263724787619,0.847450642344021,1.13797906583417,0.991101649936278,0.00810263724787619,0.847450642344021,1.13797906583417
"none","none",2,"binary",71,15,7307703,12696851,1,1,1,1,1,1,1,1,1.34792576771398,0.0119915419170058,1.16732841747148,1.5328941471765,1.34792576771398,0.0119915419170058,1.16732841747148,1.5328941471765,1.06240400931919,0.00786316253248259,0.920767050358401,1.20660872672064,1.06240400931919,0.00786316253248259,0.920767050358401,1.20660872672064,1.32539670140312,0.0109309404272669,1.15639611288304,1.50010096160768,1.32539670140312,0.0109309404272669,1.15639611288304,1.50010096160768,1.22392358681946,0.0118166436605711,1.05422561636719,1.40857545960264,1.22392358681946,0.0118166436605711,1.05422561636719,1.40857545960264
"none","none",2,"binary",71,16,7307703,12572064,1,1,1,1,1,1,1,1,0.876044308795248,0.00650230770388908,0.746769615536426,1.00729602304419,0.876044308795248,0.00650230770388908,0.746769615536426,1.00729602304419,0.852955557436051,0.00526195784930331,0.732778940891357,0.969649053572802,0.852955557436051,0.00526195784930331,0.732778940891357,0.969649053572802,0.972746687327762,0.00588993104829493,0.851526307492527,1.10452895954856,0.972746687327762,0.00588993104829493,0.851526307492527,1.10452895954856,0.984980393162439,0.00763849988994023,0.842180040682121,1.12721339062506,0.984980393162439,0.00763849988994023,0.842180040682121,1.12721339062506
"none","none",2,"binary",71,17,7307703,16116546,1,1,1,1,1,1,1,1,1.00829340465786,0.00691955058265142,0.876668489211402,1.14627600266488,1.00829340465786,0.00691955058265142,0.876668489211402,1.14627600266488,0.970499174321837,0.00574075715921882,0.842770736817386,1.09416832772654,0.970499174321837,0.00574075715921882,0.842770736817386,1.09416832772654,0.934322070883283,0.00575678731403477,0.812562324720493,1.06546104063985,0.934322070883283,0.00575678731403477,0.812562324720493,1.06546104063985,0.913065381370237,0.00746199645981787,0.774474376462687,1.05784525681611,0.913065381370237,0.00746199645981787,0.774474376462687,1.05784525681611
"none","none",2,"binary",71,18,7307703,11624924,1,1,1,1,1,1,1,1,1.02121944841891,0.00718776391444584,0.882181745748188,1.1604872634059,1.02121944841891,0.00718776391444584,0.882181745748188,1.1604872634059,0.888815399848965,0.0053568315654669,0.768420069707546,1.00907499699307,0.888815399848965,0.0053568315654669,0.768420069707546,1.00907499699307,0.995626156296759,0.0062813761856152,0.866473959943796,1.129427473215,0.995626156296759,0.0062813761856152,0.866473959943796,1.129427473215,1.06085658345647,0.00866193919406814,0.911817289682338,1.21202981389018,1.06085658345647,0.00866193919406814,0.911817289682338,1.21202981389018
