"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",15,1,938700,9003674,1,1,1,1,1,1,1,1,0.935727493480547,0.0177564077882126,0.718368353186864,1.15904635210687,0.930465964555645,0.0015818469160723,0.86387453736584,0.996071463572538,0.970753573288953,0.00762260118534882,0.826550707082087,1.1145766167106,0.974358787103674,0.00112295472438414,0.91907299216251,1.02829531321035,0.958067765492157,0.0109493648994342,0.78870210327853,1.13607456701923,0.958203058956669,0.0017683470132396,0.886804096908344,1.02891832590753,1.01992074551705,0.00142579814143689,0.956030392847733,1.07977436722755,1.01460967276047,0.00137832128294659,0.951529020066174,1.07445022128515
"none","invgamma",2,"continuous",15,2,938700,8619018,1,1,1,1,1,1,1,1,1.0528768980339,0.0173238311557812,0.837727161680048,1.26827367985974,1.0478585979288,0.00163789474541498,0.979566030475241,1.11344411698221,1.02297168025198,0.00748144162931654,0.881809979851565,1.16180035973454,1.02615196054686,0.00116220571422046,0.969808126301859,1.08113930632299,1.04620914711075,0.0110810256645705,0.875871203206147,1.22460456408002,1.04560202902734,0.00182543880841362,0.974299462473823,1.118408394281,0.990515549903439,0.00147674950348232,0.925588506684539,1.05112029015861,0.987271002353865,0.00142821577992313,0.924376938263229,1.04763963542615
"none","invgamma",2,"continuous",15,3,938700,2075642,1,1,1,1,1,1,1,1,1.04132622893952,0.0165683838434162,0.830856723579437,1.25329936834281,1.03629751185815,0.00147531086638242,0.973451184365608,1.09859117797769,0.937657941287047,0.00698739546623133,0.800957808299045,1.07278298269149,0.939971551147626,0.00107523386853445,0.886565862038876,0.991783133991689,1.02980663013933,0.0107387690751753,0.864284056773866,1.20284397108459,1.030006896385,0.00169868631206082,0.960507290001093,1.09949511109045,1.06806851930473,0.00135795552929807,1.00583669656656,1.12621016464383,1.05852327302131,0.00130950670437468,0.998511673323184,1.11615884912155
"none","invgamma",2,"continuous",15,4,938700,8156051,1,1,1,1,1,1,1,1,0.998573027872056,0.0168635404308659,0.786102753656493,1.2107734617939,0.993856103349381,0.00157184229868522,0.926832495782386,1.05786683689885,0.941467419792095,0.00683229940327842,0.804218766792942,1.07461350365464,0.945135319988529,0.00112187395900406,0.889603439678912,0.999015168996319,1.0344534423579,0.0107495082328485,0.867662343030637,1.20916902155033,1.0345761845613,0.00176734449830256,0.964782444084475,1.10477749014286,0.991453844758378,0.00141527559373943,0.927897900158157,1.05119500851266,0.992852413175308,0.00136905507341905,0.93054502472893,1.05306571904117
"none","invgamma",2,"continuous",15,5,938700,3848272,1,1,1,1,1,1,1,1,0.935392691373294,0.0178872207532287,0.720408041830456,1.15443733625061,0.930367971677001,0.00162620710592747,0.862391822901344,0.995237648186508,0.95532773451404,0.00736470467905018,0.816178830997942,1.09270797125863,0.960334756155459,0.00117081212744621,0.904348446245819,1.01561973258863,1.00915729296387,0.0113143151172859,0.834589538228935,1.18785191647517,1.01094213440755,0.00182588890013703,0.939469147248136,1.08284876047368,0.97704867633637,0.00148396390976223,0.911815023870725,1.0380020297456,0.979855629464547,0.00143179924769804,0.916425547327882,1.04126233713763
"none","invgamma",2,"continuous",15,6,938700,7971006,1,1,1,1,1,1,1,1,1.01715684186996,0.0172012672616335,0.802312927483207,1.23246719773289,1.01163751922158,0.00155959864833911,0.94643010434873,1.07648935438766,1.04548500069101,0.00735911907340096,0.904489026600722,1.18434915928321,1.0503554503847,0.00110327714338056,0.995439089167236,1.10284811188392,0.96585421073327,0.0105324908451467,0.801787596323419,1.13767848802066,0.965822028150727,0.00170780689315121,0.895304385874524,1.03530656667959,1.00066736636054,0.00139707405097227,0.937412882773765,1.05943519607148,1.01456718993083,0.00134157383676623,0.952488831589025,1.07258855243389
"none","invgamma",2,"continuous",15,7,938700,8686684,1,1,1,1,1,1,1,1,1.03941314079068,0.0185420413191209,0.819436753924257,1.2625016952182,1.03386240167236,0.00165498932864864,0.967576161973331,1.1012845814695,0.978379706942029,0.007151631016447,0.838723929076422,1.11530122432491,0.982403739341209,0.00119380707214495,0.925193874703856,1.03820670832317,0.968706836617216,0.0117694137992518,0.796256174412164,1.15084256883189,0.9676918701853,0.00186025044689903,0.894738664056658,1.04004187749842,0.903862025574219,0.00149775246754585,0.838682309511691,0.965368000555013,0.902504132134235,0.00145191152814801,0.838232847264103,0.963084514374965
"none","invgamma",2,"continuous",15,8,938700,625616,1,1,1,1,1,1,1,1,0.925363344771989,0.0178432862568145,0.706201685275873,1.14769451732029,0.920029049194628,0.0015502009099167,0.854010496872757,0.985525516093213,0.964476307956181,0.00775395398768826,0.821140440046054,1.10718820259669,0.968756288483986,0.00112161215779713,0.911853290550199,1.02129444430463,0.893975785190221,0.0105186290122536,0.728093292138506,1.06615250405927,0.894418750690359,0.00170681875678898,0.824173457011902,0.963416932877484,0.986175781561882,0.00141564351657462,0.922347894600818,1.04526477029044,0.975075799903527,0.00135961516122988,0.912804579773393,1.03485902000366
"none","invgamma",2,"continuous",15,9,938700,5494243,1,1,1,1,1,1,1,1,0.997160142314278,0.0170597915544659,0.783313120042129,1.21361862485796,0.991511328447038,0.0015290374132586,0.926306621077987,1.05507131609565,1.05116006732829,0.00719406546138881,0.912257266831644,1.18812045572765,1.05432272632915,0.00110195962481747,0.999366704473255,1.10664757764695,1.08192216167771,0.0111624045667283,0.908739602586474,1.26184598773817,1.08055908569292,0.00175944840873484,1.01063947063512,1.15229738668536,1.00690364634485,0.00140012133811936,0.943541966650248,1.06596754939451,0.994782276599556,0.0013539969225801,0.932369144979063,1.05393246836115
"none","invgamma",2,"continuous",15,10,938700,15622512,1,1,1,1,1,1,1,1,0.992605832830221,0.0186566498178561,0.770632811977904,1.2198386897952,0.987291958909934,0.00169313032685517,0.917485973689224,1.05362513379202,1.01327764744444,0.00750856054549718,0.870841144516542,1.15477576702991,1.01674013387965,0.00121017822673624,0.95934681598135,1.07213318790016,1.03547469992758,0.0111605373685236,0.865347185580889,1.21136118706509,1.03737692966783,0.00187216974833514,0.964073063810383,1.11023001847417,0.99209937578301,0.00152410070093366,0.926118450993504,1.05373272175054,0.997730594903563,0.00148180341666067,0.932722114485935,1.05921488976487
