"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",97,1,3698961,15865894,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.806808900908555,0.00502562038721121,0.68914798386677,0.924084684137537,0.806808900908555,0.00502562038721121,0.68914798386677,0.924084684137537,0.709405972440672,0.00463450201096132,0.599140409931938,0.824153466798597,0.709405972440672,0.00463450201096132,0.599140409931938,0.824153466798597,0.795738728816903,0.00670459269724082,0.660387335074191,0.932269880480494,0.795738728816903,0.00670459269724082,0.660387335074191,0.932269880480494,0.760448325515766,0.00551069366322847,0.638854923104918,0.884534085672558,0.760448325515766,0.00551069366322847,0.638854923104918,0.884534085672558
"low-small","none",2,"binary",97,2,3698961,14716520,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.859022072637977,0.00508646985538325,0.737294599749388,0.972711123726558,0.859022072637977,0.00508646985538325,0.737294599749388,0.972711123726558,0.688550189276342,0.00438055683846587,0.579765138390335,0.797015414029781,0.688550189276342,0.00438055683846587,0.579765138390335,0.797015414029781,0.684752899526215,0.00637957876391095,0.553077317847902,0.817236765263488,0.684752899526215,0.00637957876391095,0.553077317847902,0.817236765263488,0.849959491736356,0.00584060963048136,0.728762366277946,0.976512323127735,0.849959491736356,0.00584060963048136,0.728762366277946,0.976512323127735
"low-small","none",2,"binary",97,3,3698961,8575340,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.769047274399941,0.00450687803758022,0.657879518466576,0.87879356505676,0.769047274399941,0.00450687803758022,0.657879518466576,0.87879356505676,0.612972929493723,0.00402443990053915,0.508235055768117,0.719273489236298,0.612972929493723,0.00402443990053915,0.508235055768117,0.719273489236298,0.773512508720125,0.00645388901198415,0.640462991893189,0.905329676645622,0.773512508720125,0.00645388901198415,0.640462991893189,0.905329676645622,0.669314841658188,0.00475928446856166,0.559844572339749,0.781628465626169,0.669314841658188,0.00475928446856166,0.559844572339749,0.781628465626169
"low-small","none",2,"binary",97,4,3698961,760970,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.847292156230076,0.00565682540927564,0.723972046100714,0.974810872794174,0.847292156230076,0.00565682540927564,0.723972046100714,0.974810872794174,0.857543407242381,0.00568403054802747,0.734254715133769,0.981274731654767,0.857543407242381,0.00568403054802747,0.734254715133769,0.981274731654767,0.840895343863256,0.00745338474620631,0.698405992064576,0.979741492606958,0.840895343863256,0.00745338474620631,0.698405992064576,0.979741492606958,0.821038201817129,0.00621713723045965,0.696579774258192,0.952199252373531,0.821038201817129,0.00621713723045965,0.696579774258192,0.952199252373531
"low-small","none",2,"binary",97,5,3698961,4983275,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.896852660394376,0.00615443990166801,0.76686961833687,1.02699341801266,0.896852660394376,0.00615443990166801,0.76686961833687,1.02699341801266,0.841054075892673,0.0058501125957446,0.718313466104277,0.97177416222568,0.841054075892673,0.0058501125957446,0.718313466104277,0.97177416222568,1.05262005764894,0.00895287369929952,0.897252217318187,1.21206085363377,1.05262005764894,0.00895287369929952,0.897252217318187,1.21206085363377,0.94388086308617,0.00703754324242865,0.808437335808418,1.08377148641099,0.94388086308617,0.00703754324242865,0.808437335808418,1.08377148641099
"low-small","none",2,"binary",97,6,3698961,1899466,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.706299547920076,0.00486120774311762,0.591740070978899,0.819412362644148,0.706299547920076,0.00486120774311762,0.591740070978899,0.819412362644148,0.818247198254037,0.00508025308313987,0.701805291703662,0.939363944431583,0.818247198254037,0.00508025308313987,0.701805291703662,0.939363944431583,0.812970232760484,0.00698004364222614,0.677787224221218,0.953794781221356,0.812970232760484,0.00698004364222614,0.677787224221218,0.953794781221356,0.832647862866745,0.00583472552958216,0.711508890407258,0.955646444551867,0.832647862866745,0.00583472552958216,0.711508890407258,0.955646444551867
"low-small","none",2,"binary",97,7,3698961,15417323,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.879407180967241,0.00518157249771508,0.760931371009519,0.999150626467146,0.879407180967241,0.00518157249771508,0.760931371009519,0.999150626467146,0.796834780152598,0.00496573911529666,0.679815404535,0.911333707533376,0.796834780152598,0.00496573911529666,0.679815404535,0.911333707533376,0.741888502266723,0.00664833072705224,0.604658116160261,0.877856310153683,0.741888502266723,0.00664833072705224,0.604658116160261,0.877856310153683,0.841448135727995,0.00590541616585284,0.719327697117992,0.967231170941899,0.841448135727995,0.00590541616585284,0.719327697117992,0.967231170941899
"low-small","none",2,"binary",97,8,3698961,13812962,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.738932285724221,0.00488890316895121,0.628330544861558,0.856514598458738,0.738932285724221,0.00488890316895121,0.628330544861558,0.856514598458738,0.776356750632078,0.0049179116657782,0.66161893075612,0.891443695395089,0.776356750632078,0.0049179116657782,0.66161893075612,0.891443695395089,0.743132676669893,0.0066401288678941,0.607394637129006,0.877268056059594,0.743132676669893,0.0066401288678941,0.607394637129006,0.877268056059594,0.889417704240396,0.00616978907859029,0.760174633197836,1.01846051806466,0.889417704240396,0.00616978907859029,0.760174633197836,1.01846051806466
"low-small","none",2,"binary",97,9,3698961,12039400,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.805856362084248,0.0050040390989532,0.692380760989587,0.924528206438047,0.805856362084248,0.0050040390989532,0.692380760989587,0.924528206438047,0.683055209540949,0.00446748046338955,0.571754677787456,0.791727177335917,0.683055209540949,0.00446748046338955,0.571754677787456,0.791727177335917,0.747830430206105,0.00627607115621634,0.618673582381812,0.877632622451232,0.747830430206105,0.00627607115621634,0.618673582381812,0.877632622451232,0.81910900276196,0.00577676847940388,0.697703406424459,0.939860495035957,0.81910900276196,0.00577676847940388,0.697703406424459,0.939860495035957
"low-small","none",2,"binary",97,10,3698961,8703060,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.773265487146812,0.00531323641378967,0.654067953747738,0.892996873037883,0.773265487146812,0.00531323641378967,0.654067953747738,0.892996873037883,0.766669812644211,0.00504941686725335,0.651226704194362,0.884067556769492,0.766669812644211,0.00504941686725335,0.651226704194362,0.884067556769492,0.932806345345943,0.00790486207496773,0.787338521212213,1.0834716971627,0.932806345345943,0.00790486207496773,0.787338521212213,1.0834716971627,0.956569550169601,0.00682650933993318,0.823868951726042,1.08996554280129,0.956569550169601,0.00682650933993318,0.823868951726042,1.08996554280129
