"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",52,1,3363469,14242076,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.58194900466374,0.00155606521857581,1.51512410177056,1.6457356656228,1.58194900466374,0.00155606521857581,1.51512410177056,1.6457356656228,2.10228003197781,0.00244423836036703,2.02211219550073,2.18480020933574,2.10228003197781,0.00244423836036703,2.02211219550073,2.18480020933574,1.0382624717264,0.00171808326414488,0.971299136542555,1.10653467825053,1.0382624717264,0.00171808326414488,0.971299136542555,1.10653467825053,0.889012039625182,0.00167586708684147,0.820616487435909,0.9541528923557,0.889012039625182,0.00167586708684147,0.820616487435909,0.9541528923557
"high-large","none",1,"continuous",52,2,3363469,4055067,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.53850610508158,0.00154681676759863,1.47188004711983,1.60210307068455,1.53850610508158,0.00154681676759863,1.47188004711983,1.60210307068455,2.08007612760915,0.00242971555115623,2.00014715737542,2.1623511294996,2.08007612760915,0.00242971555115623,2.00014715737542,2.1623511294996,0.945323213280204,0.00170787543215608,0.878559279912634,1.01339519024597,0.945323213280204,0.00170787543215608,0.878559279912634,1.01339519024597,1.02991390721784,0.00166590662326122,0.961719005026886,1.09485914530811,1.02991390721784,0.00166590662326122,0.961719005026886,1.09485914530811
"high-large","none",1,"continuous",52,3,3363469,11325964,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.5344387275348,0.00146779336200064,1.46953682457949,1.59638966019346,1.5344387275348,0.00146779336200064,1.46953682457949,1.59638966019346,2.0651423379293,0.00230560501746615,1.98728192753827,2.14528871498942,2.0651423379293,0.00230560501746615,1.98728192753827,2.14528871498942,1.00085877847632,0.00162063815836795,0.935822125338368,1.06716807966747,1.00085877847632,0.00162063815836795,0.935822125338368,1.06716807966747,0.978275270150538,0.00158081485657555,0.911846205694846,1.0415409714711,0.978275270150538,0.00158081485657555,0.911846205694846,1.0415409714711
"high-large","none",1,"continuous",52,4,3363469,1079932,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.49384350974876,0.00158718138970843,1.42635366448958,1.55826457773522,1.49384350974876,0.00158718138970843,1.42635366448958,1.55826457773522,2.08289390063139,0.00249311635419801,2.00192904836704,2.16623539453833,2.08289390063139,0.00249311635419801,2.00192904836704,2.16623539453833,1.07306701193525,0.00175244228978874,1.00543739991822,1.14201794600784,1.07306701193525,0.00175244228978874,1.00543739991822,1.14201794600784,0.952974161044969,0.00170937994504115,0.8838970495288,1.01876242882321,0.952974161044969,0.00170937994504115,0.8838970495288,1.01876242882321
"high-large","none",1,"continuous",52,5,3363469,8062345,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.454260784219,0.00169771596068097,1.38446047827689,1.52088750134936,1.454260784219,0.00169771596068097,1.38446047827689,1.52088750134936,2.14917991019852,0.00266672334716569,2.0654427096623,2.23537382787582,2.14917991019852,0.00266672334716569,2.0654427096623,2.23537382787582,1.02978950812714,0.00187446979817022,0.959845076599323,1.10110202080948,1.02978950812714,0.00187446979817022,0.959845076599323,1.10110202080948,0.962875886299955,0.00182840870318289,0.891433887132051,1.0309159158708,0.962875886299955,0.00182840870318289,0.891433887132051,1.0309159158708
"high-large","none",1,"continuous",52,6,3363469,6710912,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.45157974488969,0.00166661283828677,1.38242178371468,1.51759342722713,1.45157974488969,0.00166661283828677,1.38242178371468,1.51759342722713,1.99234008613351,0.00261780873611822,1.90937409917989,2.07773943296174,1.99234008613351,0.00261780873611822,1.90937409917989,2.07773943296174,0.990428622265116,0.00184008695306337,0.921128897022493,1.06108261238733,0.990428622265116,0.00184008695306337,0.921128897022493,1.06108261238733,0.940027692382324,0.00179486706159091,0.869242391329353,1.00743962445756,0.940027692382324,0.00179486706159091,0.869242391329353,1.00743962445756
"high-large","none",1,"continuous",52,7,3363469,15971199,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.38854757454165,0.00169723191082901,1.31875723779509,1.45516501677848,1.38854757454165,0.00169723191082901,1.31875723779509,1.45516501677848,2.04349808814236,0.00266590604076107,1.95977295629252,2.12967823311954,2.04349808814236,0.00266590604076107,1.95977295629252,2.12967823311954,0.932834072216533,0.00187389295808489,0.862900764567709,1.00413633772326,0.932834072216533,0.00187389295808489,0.862900764567709,1.00413633772326,0.965184550928707,0.00182784248512884,0.893751553004789,1.03321270941693,0.965184550928707,0.00182784248512884,0.893751553004789,1.03321270941693
"high-large","none",1,"continuous",52,8,3363469,789153,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.52232792065205,0.00180699456305736,1.45031629128677,1.59106585350117,1.52232792065205,0.00180699456305736,1.45031629128677,1.59106585350117,2.1117869836021,0.0028383175311383,2.02539688390173,2.20071018252878,2.1117869836021,0.0028383175311383,2.02539688390173,2.20071018252878,0.991379493615602,0.00199508295590209,0.919220152115818,1.06495035241364,0.991379493615602,0.00199508295590209,0.919220152115818,1.06495035241364,0.964316798537645,0.00194605522242242,0.890610879363402,1.03451076841626,0.964316798537645,0.00194605522242242,0.890610879363402,1.03451076841626
"high-large","none",1,"continuous",52,9,3363469,7497492,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.50559080917381,0.00165585092489338,1.43665652830863,1.57139102822504,1.50559080917381,0.00165585092489338,1.43665652830863,1.57139102822504,2.06572862836675,0.00260094048931911,1.98303060754992,2.15085266998295,2.06572862836675,0.00260094048931911,1.98303060754992,2.15085266998295,0.999073029092349,0.0018282302698811,0.929996791160841,1.06950012035879,0.999073029092349,0.0018282302698811,0.929996791160841,1.06950012035879,0.958085508825545,0.00178330363733729,0.887529321313589,1.02528045961698,0.958085508825545,0.00178330363733729,0.887529321313589,1.02528045961698
"high-large","none",1,"continuous",52,10,3363469,1926612,1,1,1,1,1.48458243093545,0.975269819332477,2.09068839759663,1.48458243093545,1.49418128132008,0.00156586750737909,1.42714618306103,1.55816852961777,1.49418128132008,0.00156586750737909,1.42714618306103,1.55816852961777,2.08604050269948,0.00245962870797659,2.00562066112583,2.16882008023447,2.08604050269948,0.00245962870797659,2.00562066112583,2.16882008023447,1.00225926470459,0.00172890114735225,0.935085548711488,1.07074693459336,1.00225926470459,0.00172890114735225,0.935085548711488,1.07074693459336,0.935930756944233,0.00168641751019599,0.867319030964324,1.00127559091141,0.935930756944233,0.00168641751019599,0.867319030964324,1.00127559091141
