"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",89,1,4064879,12361420,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.66754973041726,0.0263730534515926,1.41291851306721,1.94880699286306,1.67162211093819,0.0164681246844743,1.47336477626151,1.89110422079618,0.542068475316277,0.0168440177952013,0.334833140176708,0.76104140713655,0.544121401104877,0.00760262460781124,0.405732802542377,0.69186732062442,1.08007042485247,0.012072066991526,0.904620474441603,1.26550635955165,1.08022987532118,0.0120768604170024,0.904232127467042,1.26698700594776,1.25540565600101,0.0110477265044658,1.08127315585985,1.43070034507184,1.25849606263779,0.0112378568058469,1.08366481727424,1.43839909818322
"high-small","invgamma",1,"binary",89,2,4064879,13450777,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.54025075970286,0.0193562813861679,1.32099583128782,1.77844378520148,1.54391452516646,0.0132789981107784,1.35767926887899,1.73875733447838,0.654560330982576,0.012354409173015,0.473148864564119,0.839724846183411,0.655981950769796,0.00688003879156342,0.519807320075199,0.796039992525915,1.04342890525309,0.0105664636929891,0.873294882435552,1.21598592627217,1.04339727284681,0.0105680362965916,0.873020288517305,1.21526774742035,0.986100716248374,0.00763474380937448,0.842474630128225,1.13565870224628,0.985487629318638,0.00769113709942226,0.843657970224612,1.13584619340159
"high-small","invgamma",1,"binary",89,3,4064879,7252479,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.52301470570819,0.024205482579329,1.27339232410783,1.79417769666507,1.52709689261482,0.0135009457718644,1.34329889303149,1.72794555271762,0.631244277279918,0.0169439897995091,0.422043212484172,0.851002089560925,0.634729875319845,0.00722633567986678,0.499228502962492,0.781530903249304,1.01016942205857,0.0102491865407973,0.845991236796842,1.17561265112494,1.01021160772079,0.0102494708249005,0.845653935037026,1.17572064720266,0.971881676310645,0.00781724025381182,0.826089917364963,1.12124049481257,0.972699302320417,0.00783059717952257,0.829009997057424,1.11782609358374
"high-small","invgamma",1,"binary",89,4,4064879,15620332,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.39394788032646,0.0212746547614197,1.1615633760504,1.6431738257545,1.39799565207358,0.0115519459284329,1.22225534706309,1.57773862072761,0.649463554739836,0.0162855746075452,0.447635050179638,0.870118837686204,0.653074138935985,0.00738716669692313,0.513298638858664,0.799279518977297,0.8683223053404,0.00917202319654822,0.713344296675369,1.02311266322379,0.869017167294135,0.00917743594580607,0.714168759408884,1.02328124012148,1.0323651135718,0.0081797412562993,0.88406603685326,1.19318115765103,1.04583265625655,0.00830719203045364,0.897527964732569,1.20856233796815
"high-small","invgamma",1,"binary",89,5,4064879,6139908,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.32451866911463,0.0169670264230266,1.11235761673807,1.55082258044944,1.3281645786209,0.0102195387278484,1.16439518656557,1.50360566586695,0.613280269064658,0.0124880500192147,0.433150753346933,0.800276273530299,0.615015762032948,0.00640753770343095,0.481600544936278,0.746419192890516,0.93621926417228,0.00880206558811643,0.784656812258794,1.08650828708195,0.936687127695489,0.0088062436009732,0.785229923821718,1.08711931688402,0.923725413217612,0.00680990876508204,0.791025042866169,1.06096046847604,0.932793361082042,0.006870921850612,0.79953132531866,1.06921776658775
"high-small","invgamma",1,"binary",89,6,4064879,9843095,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.48159152275819,0.0199917334420782,1.25532302604975,1.73090200090623,1.48504157342723,0.0130378884673487,1.30503918740257,1.68259721085763,0.774047194585494,0.0145906119618466,0.578775594268696,0.97063558728945,0.777135209939434,0.00809708861033693,0.630365435303705,0.926321104999707,1.07351198507051,0.0106353769365037,0.905516041774566,1.24660166209709,1.07399732503732,0.0106391239940853,0.906263316034811,1.24742207893135,1.0441425178697,0.00842389140387841,0.893664679409241,1.20240200748978,1.05354918733051,0.00853800063215159,0.903752464926462,1.21401116361355
"high-small","invgamma",1,"binary",89,7,4064879,5219657,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.61411231741576,0.0227101990330131,1.37510686697632,1.87474286271711,1.61807536099205,0.0148353088635502,1.41962546213497,1.82441781283012,0.601925423057904,0.0145218784697128,0.403920572551593,0.80225393971165,0.604086256133087,0.00734384145043282,0.458926397418977,0.745071658531577,1.11496864242299,0.0114683464747784,0.944046466347704,1.2912839887134,1.11525210696448,0.0114724461574599,0.944034044980719,1.29169856558425,1.18426157898932,0.00947714588242497,1.02407414755102,1.35248272542637,1.18975557789319,0.00955653397659453,1.02811822777526,1.35786733523705
"high-small","invgamma",1,"binary",89,8,4064879,12397176,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.34389412020716,0.0168512406005833,1.13542565881412,1.56345180548284,1.34720647766181,0.0104900727183315,1.18248917059525,1.51962096679949,0.71210641537063,0.0125762594536771,0.529136047749114,0.897233859845366,0.714279539550362,0.00696863133531628,0.580882899654569,0.850892395834402,0.961324153416756,0.00891648032182964,0.808686724781495,1.11361875203401,0.961472108467232,0.00891806013276009,0.808841082672857,1.11367126124756,0.90506128363636,0.0071175132036468,0.766339659444575,1.0482772878151,0.907928890571801,0.00715475886232214,0.766320518405816,1.04883629513702
"high-small","invgamma",1,"binary",89,9,4064879,2941831,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.35773350538885,0.0182452870783895,1.13516990910135,1.5880848540849,1.36139145411219,0.0110021808728581,1.19135539678846,1.54046857596577,0.519838582027791,0.0128088849212217,0.338362104738984,0.714087867014752,0.520723009286165,0.0059494874383589,0.395886096851956,0.648527756999835,1.01184085533032,0.00922001224097815,0.857808346933064,1.17190221733823,1.01179400213807,0.00922199999037134,0.858279535484168,1.17230181122009,0.881064691008537,0.00625278072584351,0.754840387440201,1.01386125203518,0.880156600756771,0.00630565166385141,0.751371063324582,1.01546558102583
"high-small","invgamma",1,"binary",89,10,4064879,9747422,1,1,1,1,1.45657749218825,1.00691057726015,0.636614873741376,1.45657749218825,1.58862070800231,0.0217006680268819,1.35844357041711,1.8416882734507,1.59312998633738,0.0135125779626641,1.40717606176808,1.78847597526791,0.503399496957669,0.0139358240732143,0.317541301918629,0.699896865318346,0.504761367465102,0.00615935790371166,0.380127563390531,0.63541249201487,1.05688528048813,0.0105315864119398,0.894316421479466,1.22740543219394,1.057166500304,0.0105351699944234,0.894543445368254,1.22799227174388,0.999691854480758,0.00798122187763828,0.856398447182509,1.14817630154988,1.00514234699044,0.00802023466181661,0.862950678478934,1.15471831405615
