"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",27,1,16366757,15559600,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,0.994163456811618,0.00213904025485459,0.916764909656169,1.06875201394003,0.994163456811618,0.00213904025485459,0.916764909656169,1.06875201394003,0.916125293344122,0.00239693992409235,0.837517861693517,0.998585962346184,0.916125293344122,0.00239693992409235,0.837517861693517,0.998585962346184,1.04043523265158,0.00260435496865289,0.957862835021912,1.12475702699102,1.04043523265158,0.00260435496865289,0.957862835021912,1.12475702699102,1.02410593137107,0.00233708456869304,0.943439756863055,1.10418026575334,1.02410593137107,0.00233708456869304,0.943439756863055,1.10418026575334
"ind-small","none",2,"continuous",27,2,16366757,13197620,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.05290243240801,0.00214075058009714,0.975473021149096,1.12752096400252,1.05290243240801,0.00214075058009714,0.975473021149096,1.12752096400252,1.00984572161306,0.00239889667024354,0.931202755608336,1.09233918463055,1.00984572161306,0.00239889667024354,0.931202755608336,1.09233918463055,1.01705990180464,0.00260647467367163,0.934457545118006,1.10141538353996,1.01705990180464,0.00260647467367163,0.934457545118006,1.10141538353996,1.0184216001497,0.00233898931859306,0.93772353682592,1.09852793081194,1.0184216001497,0.00233898931859306,0.93772353682592,1.09852793081194
"ind-small","none",2,"continuous",27,3,16366757,12446769,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.02272601898483,0.0021661174008159,0.944839210873783,1.09778524447941,1.02272601898483,0.0021661174008159,0.944839210873783,1.09778524447941,1.04570388801205,0.00242736399365587,0.96659595817266,1.12868546521291,1.04570388801205,0.00242736399365587,0.96659595817266,1.12868546521291,1.04287168494371,0.00263740586798605,0.959781525943491,1.12772602061571,1.04287168494371,0.00263740586798605,0.959781525943491,1.12772602061571,1.05415547933448,0.00236674653575616,0.97297997630194,1.1347356544165,1.05415547933448,0.00236674653575616,0.97297997630194,1.1347356544165
"ind-small","none",2,"continuous",27,4,16366757,3713893,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,0.984230150647383,0.00213505416076261,0.9069037600929,1.05874921377008,0.984230150647383,0.00213505416076261,0.9069037600929,1.05874921377008,0.989941255160244,0.00239242561082278,0.911401566212701,1.07232258651509,0.989941255160244,0.00239242561082278,0.911401566212701,1.07232258651509,0.946657302923986,0.00259943807857406,0.864166821913203,1.03089892188465,0.946657302923986,0.00259943807857406,0.864166821913203,1.03089892188465,0.934011662518877,0.00233267612497667,0.853423414336447,1.01400948522166,0.934011662518877,0.00233267612497667,0.853423414336447,1.01400948522166
"ind-small","none",2,"continuous",27,5,16366757,10186556,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.02301587360652,0.00205394613028491,0.947172538656465,1.09610579720953,1.02301587360652,0.00205394613028491,0.947172538656465,1.09610579720953,1.02349518673035,0.00230166711470206,0.946462702156344,1.10429969760175,1.02349518673035,0.00230166711470206,0.946462702156344,1.10429969760175,1.03207938290111,0.00250083245082345,0.951168326010707,1.11470759384255,1.03207938290111,0.00250083245082345,0.951168326010707,1.11470759384255,1.01686842440603,0.00224418930078514,0.937822962857314,1.09533429718611,1.01686842440603,0.00224418930078514,0.937822962857314,1.09533429718611
"ind-small","none",2,"continuous",27,6,16366757,8943802,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,0.970287965791353,0.002128123707997,0.893087186027612,1.04468588463539,0.970287965791353,0.002128123707997,0.893087186027612,1.04468588463539,0.995696514105625,0.00238473697403051,0.917286182576137,1.07794620932185,0.995696514105625,0.00238473697403051,0.917286182576137,1.07794620932185,1.02477648387112,0.00259109020556936,0.942416985647275,1.10888283150323,1.02477648387112,0.00259109020556936,0.942416985647275,1.10888283150323,0.99973602394964,0.00232518388792563,0.919276692143451,1.07960545743959,0.99973602394964,0.00232518388792563,0.919276692143451,1.07960545743959
"ind-small","none",2,"continuous",27,7,16366757,15330070,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.00669545841806,0.00235059939700981,0.925559709560654,1.08488572511323,1.00669545841806,0.00235059939700981,0.925559709560654,1.08488572511323,1.11444849417382,0.00263402940870188,1.03203714963038,1.20088914973715,1.11444849417382,0.00263402940870188,1.03203714963038,1.20088914973715,0.954704488496739,0.00286194450488074,0.868155064793156,1.04309647801881,0.954704488496739,0.00286194450488074,0.868155064793156,1.04309647801881,1.0455687908354,0.00256824334602334,0.961008628192846,1.12950909549439,1.0455687908354,0.00256824334602334,0.961008628192846,1.12950909549439
"ind-small","none",2,"continuous",27,8,16366757,180587,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.02814627020224,0.00218022539307549,0.95000622106506,1.1034496053911,1.02814627020224,0.00218022539307549,0.95000622106506,1.1034496053911,1.04185851421579,0.00244310157225534,0.962491603360779,1.12510784497876,1.04185851421579,0.00244310157225534,0.962491603360779,1.12510784497876,0.970100991298277,0.00265449939688068,0.88674337137226,1.05522977569953,0.970100991298277,0.00265449939688068,0.88674337137226,1.05522977569953,0.990438332889467,0.00238208680029603,0.909000728055741,1.07127906703445,0.990438332889467,0.00238208680029603,0.909000728055741,1.07127906703445
"ind-small","none",2,"continuous",27,9,16366757,4876534,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.00069562563914,0.00228573864878516,0.920687062558865,1.07779952653455,1.00069562563914,0.00228573864878516,0.920687062558865,1.07779952653455,1.05141343618085,0.00256134037046058,0.970149580857239,1.13665377545476,1.05141343618085,0.00256134037046058,0.970149580857239,1.13665377545476,1.04366587558743,0.00278297143629813,0.958311358700018,1.13083081413194,1.04366587558743,0.00278297143629813,0.958311358700018,1.13083081413194,0.988903271106178,0.00249737548274503,0.905518905318553,1.07167672283773,0.988903271106178,0.00249737548274503,0.905518905318553,1.07167672283773
"ind-small","none",2,"continuous",27,10,16366757,5697898,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.00479763313846,0.00232655088396423,0.924077956371844,1.08258690949447,1.00479763313846,0.00232655088396423,0.924077956371844,1.08258690949447,1.07170639041727,0.00260702537861103,0.989718210755794,1.15770275021222,1.07170639041727,0.00260702537861103,0.989718210755794,1.15770275021222,0.964330192448017,0.00283260347630925,0.878221878992581,1.05226848634353,0.964330192448017,0.00283260347630925,0.878221878992581,1.05226848634353,0.973138916542893,0.00254191449186201,0.889014264965218,1.05664735594614,0.973138916542893,0.00254191449186201,0.889014264965218,1.05664735594614
