"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",58,1,14316386,7126574,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.01616223017156,0.00220592388351459,0.936581427660212,1.09334921767738,1.01616223017156,0.00220592388351459,0.936581427660212,1.09334921767738,0.984265547900161,0.00188227862962775,0.913608080428152,1.05674546239667,0.984265547900161,0.00188227862962775,0.913608080428152,1.05674546239667,0.995859214823039,0.00330256729987128,0.902102420198549,1.09028195747786,0.995859214823039,0.00330256729987128,0.902102420198549,1.09028195747786,1.00803969319154,0.00221740617915334,0.929804255374344,1.08442212347309,1.00803969319154,0.00221740617915334,0.929804255374344,1.08442212347309
"low-small","none",2,"continuous",58,2,14316386,2094983,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,0.998775590391252,0.00239888407654455,0.91578859668228,1.07926753798734,0.998775590391252,0.00239888407654455,0.91578859668228,1.07926753798734,0.955574027243005,0.00204685696111592,0.881892260601468,1.03115670938697,0.955574027243005,0.00204685696111592,0.881892260601468,1.03115670938697,1.06433634565193,0.00359133110421431,0.966568253819698,1.16280322010339,1.06433634565193,0.00359133110421431,0.966568253819698,1.16280322010339,0.937605100045386,0.00241128874802478,0.856020680526119,1.01725738191292,0.937605100045386,0.00241128874802478,0.856020680526119,1.01725738191292
"low-small","none",2,"continuous",58,3,14316386,6487620,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.0712365919749,0.00221972223723403,0.991408279610892,1.14866450375497,1.0712365919749,0.00221972223723403,0.991408279610892,1.14866450375497,0.924685484740942,0.00189404456457674,0.853808034943757,0.9973895479238,0.924685484740942,0.00189404456457674,0.853808034943757,0.9973895479238,1.06890560273623,0.00332322104549771,0.974857309281111,1.16362467619703,1.06890560273623,0.00332322104549771,0.974857309281111,1.16362467619703,1.02436698581451,0.00223127073069426,0.945887278786587,1.10098760387867,1.02436698581451,0.00223127073069426,0.945887278786587,1.10098760387867
"low-small","none",2,"continuous",58,4,14316386,15351539,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.09421571280351,0.00204009506285549,1.01768519021057,1.16844470199623,1.09421571280351,0.00204009506285549,1.01768519021057,1.16844470199623,0.932111672187654,0.00174075116611865,0.864162395485555,1.00181424123225,0.932111672187654,0.00174075116611865,0.864162395485555,1.00181424123225,1.00886294153544,0.00305424880825744,0.918701183967247,1.09966853110796,1.00886294153544,0.00305424880825744,0.918701183967247,1.09966853110796,0.880602993226419,0.00205068301602368,0.805365671194087,0.954058634345074,0.880602993226419,0.00205068301602368,0.805365671194087,0.954058634345074
"low-small","none",2,"continuous",58,5,14316386,10937614,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.00713572165337,0.00207834521872752,0.929891228375721,1.08205739495084,1.00713572165337,0.00207834521872752,0.929891228375721,1.08205739495084,0.945612241836437,0.00177343424160901,0.87702847117573,1.01596407005743,0.945612241836437,0.00177343424160901,0.87702847117573,1.01596407005743,1.04950641896791,0.00311159952948277,0.958501677406249,1.14115966232528,1.04950641896791,0.00311159952948277,0.958501677406249,1.14115966232528,0.992804442356406,0.00208918640438447,0.916864344512845,1.06694582639857,0.992804442356406,0.00208918640438447,0.916864344512845,1.06694582639857
"low-small","none",2,"continuous",58,6,14316386,1582678,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.13453518045167,0.00221418145709105,1.05480633371373,1.21186639750283,1.13453518045167,0.00221418145709105,1.05480633371373,1.21186639750283,0.943861773040583,0.00188930298747498,0.873072825705592,1.01647620724478,0.943861773040583,0.00188930298747498,0.873072825705592,1.01647620724478,1.06985834601136,0.00331489697979032,0.975928298995982,1.16445934495354,1.06985834601136,0.00331489697979032,0.975928298995982,1.16445934495354,0.958867672056903,0.00222568476988398,0.880485931527972,1.03539298450515,0.958867672056903,0.00222568476988398,0.880485931527972,1.03539298450515
"low-small","none",2,"continuous",58,7,14316386,8911058,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.07661590383029,0.00202135968499796,1.00043776828467,1.1505033280145,1.07661590383029,0.00202135968499796,1.00043776828467,1.1505033280145,0.936370016030015,0.00172482788125174,0.868732886609833,1.00575020488408,0.936370016030015,0.00172482788125174,0.868732886609833,1.00575020488408,1.08993632241052,0.00302632019310986,1.00018778752029,1.180325300842,1.08993632241052,0.00302632019310986,1.00018778752029,1.180325300842,0.998538946008842,0.00203192823137556,0.923646506162183,1.07165743628881,0.998538946008842,0.00203192823137556,0.923646506162183,1.07165743628881
"low-small","none",2,"continuous",58,8,14316386,12699952,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.08914813015208,0.00226173969160439,1.00856724713145,1.16730548334574,1.08914813015208,0.00226173969160439,1.00856724713145,1.16730548334574,0.983168085164449,0.0019298956605649,0.91162255863151,1.05655904717064,0.983168085164449,0.0019298956605649,0.91162255863151,1.05655904717064,1.06329946807793,0.00338611610661515,0.968365280334765,1.15891061816107,1.06329946807793,0.00338611610661515,0.968365280334765,1.15891061816107,0.975012183556723,0.00227350363568088,0.895792916615684,1.05235528244332,0.975012183556723,0.00227350363568088,0.895792916615684,1.05235528244332
"low-small","none",2,"continuous",58,9,14316386,1451141,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,0.973262486629282,0.00216158701956517,0.894487306794104,1.04966969553943,0.973262486629282,0.00216158701956517,0.894487306794104,1.04966969553943,0.916994745099485,0.00184443297951092,0.847051695808756,0.988740703537475,0.916994745099485,0.00184443297951092,0.847051695808756,0.988740703537475,1.09525243010444,0.00323617421378125,1.00244485145776,1.18872384214236,1.09525243010444,0.00323617421378125,1.00244485145776,1.18872384214236,0.965730471459211,0.0021728278190371,0.888285020514247,1.04134155524054,0.965730471459211,0.0021728278190371,0.888285020514247,1.04134155524054
"low-small","none",2,"continuous",58,10,14316386,401721,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,0.994225846865771,0.00218333380006834,0.915053839503436,1.07101657897767,0.994225846865771,0.00218333380006834,0.915053839503436,1.07101657897767,0.992380758629924,0.00186299456739226,0.922086019424127,1.06448934209025,0.992380758629924,0.00186299456739226,0.922086019424127,1.06448934209025,1.01030977138438,0.0032687297891116,0.917035050022245,1.10424830395377,1.01030977138438,0.0032687297891116,0.917035050022245,1.10424830395377,0.951291556337653,0.00219468942690879,0.873457573124198,1.02728231337297,0.951291556337653,0.00219468942690879,0.873457573124198,1.02728231337297
"low-small","none",2,"continuous",58,11,14316386,9959350,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,0.996325955937443,0.00239119553434935,0.91347170159932,1.07668886127467,0.996325955937443,0.00239119553434935,0.91347170159932,1.07668886127467,0.943996800136566,0.00204033537893301,0.870432889852266,1.01945689326521,0.943996800136566,0.00204033537893301,0.870432889852266,1.01945689326521,1.0546043286141,0.00357989494700819,0.956991117005225,1.15291282238564,1.0546043286141,0.00357989494700819,0.956991117005225,1.15291282238564,1.04957300344361,0.00240360559941202,0.968119206136913,1.12909723143902,1.04957300344361,0.00240360559941202,0.968119206136913,1.12909723143902
"low-small","none",2,"continuous",58,12,14316386,3155809,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.04530512425598,0.00192771001798094,0.970911597992943,1.11746078271219,1.04530512425598,0.00192771001798094,0.970911597992943,1.11746078271219,0.982544639631204,0.0016449472390322,0.916492087752783,1.05029992883471,0.982544639631204,0.0016449472390322,0.916492087752783,1.05029992883471,1.03079025595116,0.00288615992793385,0.943143518502339,1.11905964703859,1.03079025595116,0.00288615992793385,0.943143518502339,1.11905964703859,1.01454633861546,0.00193782345313901,0.941408740757478,1.08595165580696,1.01454633861546,0.00193782345313901,0.941408740757478,1.08595165580696
"low-small","none",2,"continuous",58,13,14316386,14504604,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.027384895497,0.00214915577714655,0.94883531621351,1.10357218052888,1.027384895497,0.00214915577714655,0.94883531621351,1.10357218052888,0.955864529186797,0.0018338362752255,0.886122372682447,1.02740520016066,0.955864529186797,0.0018338362752255,0.886122372682447,1.02740520016066,1.02851460248553,0.00321757548580718,0.935972879240742,1.1217154438072,1.02851460248553,0.00321757548580718,0.935972879240742,1.1217154438072,0.981097022492087,0.0021603410496729,0.903874643184777,1.05649039329806,0.981097022492087,0.0021603410496729,0.903874643184777,1.05649039329806
"low-small","none",2,"continuous",58,14,14316386,10827232,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.04950762019256,0.00211155887178531,0.97164711811266,1.12502570165197,1.04950762019256,0.00211155887178531,0.97164711811266,1.12502570165197,0.972381018072752,0.00180180629871618,0.903250882998573,1.04329255526803,0.972381018072752,0.00180180629871618,0.903250882998573,1.04329255526803,0.995311405400415,0.00316138016763085,0.903579961552567,1.08769259430014,0.995311405400415,0.00316138016763085,0.903579961552567,1.08769259430014,1.10288384852349,0.00212260779989757,1.02633923880999,1.17761509122957,1.10288384852349,0.00212260779989757,1.02633923880999,1.17761509122957
"low-small","none",2,"continuous",58,15,14316386,16002001,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.00702773243536,0.00237143110462653,0.924515506143022,1.08705793414486,1.00702773243536,0.00237143110462653,0.924515506143022,1.08705793414486,1.01916336661987,0.00202346567848583,0.945903459831271,1.0943142658325,1.01916336661987,0.00202346567848583,0.945903459831271,1.0943142658325,1.0012633894109,0.00355028169382589,0.904054168553162,1.09916382970883,1.0012633894109,0.00355028169382589,0.904054168553162,1.09916382970883,0.960577838924982,0.0023837291984616,0.879461130686087,1.03977363983202,0.960577838924982,0.0023837291984616,0.879461130686087,1.03977363983202
"low-small","none",2,"continuous",58,16,14316386,11097627,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.08211315167986,0.00214379546686777,1.00366145857063,1.15820536432788,1.08211315167986,0.00214379546686777,1.00366145857063,1.15820536432788,0.911198102981146,0.00182927182387047,0.841543200385103,0.982647575638602,0.911198102981146,0.00182927182387047,0.841543200385103,0.982647575638602,1.01610190514721,0.00320957386058177,0.9236748259627,1.10918603565974,1.01610190514721,0.00320957386058177,0.9236748259627,1.10918603565974,1.06516990141146,0.0021549641932344,0.988044152921711,1.14046840399281,1.06516990141146,0.0021549641932344,0.988044152921711,1.14046840399281
"low-small","none",2,"continuous",58,17,14316386,1166436,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.09264562654408,0.00204258212755618,1.0160683190144,1.16691992940513,1.09264562654408,0.00204258212755618,1.0160683190144,1.16691992940513,0.954347380478276,0.00174293149314821,0.88635603638212,1.02409149901074,0.954347380478276,0.00174293149314821,0.88635603638212,1.02409149901074,1.07083571686746,0.00305808102125631,0.980617229630649,1.16169753516878,1.07083571686746,0.00305808102125631,0.980617229630649,1.16169753516878,0.985243613377545,0.00205325392104904,0.909959196006658,1.05874491066737,0.985243613377545,0.00205325392104904,0.909959196006658,1.05874491066737
"low-small","none",2,"continuous",58,18,14316386,1111092,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.12208504239946,0.00209439461012915,1.04454151293009,1.19729551684931,1.12208504239946,0.00209439461012915,1.04454151293009,1.19729551684931,0.978685971547698,0.00178711861684698,0.909837664415845,1.04931037643951,0.978685971547698,0.00178711861684698,0.909837664415845,1.04931037643951,0.970530816244564,0.00313560187368645,0.879174655092674,1.06253561733525,0.970530816244564,0.00313560187368645,0.879174655092674,1.06253561733525,0.977618125365501,0.00210530339659196,0.901385852616866,1.0520449226578,0.977618125365501,0.00210530339659196,0.901385852616866,1.0520449226578
"low-small","none",2,"continuous",58,19,14316386,3785158,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,0.95643013756989,0.00217236163601086,0.877457957985925,1.03302765722853,0.95643013756989,0.00217236163601086,0.877457957985925,1.03302765722853,0.958521400169463,0.0018536649230497,0.888403525303388,1.03044639071033,0.958521400169463,0.0018536649230497,0.888403525303388,1.03044639071033,1.06925332908612,0.00325237104157135,0.976212580616482,1.16295654203426,1.06925332908612,0.00325237104157135,0.976212580616482,1.16295654203426,1.04492286062855,0.00218370182372433,0.967284139516112,1.12072248973765,1.04492286062855,0.00218370182372433,0.967284139516112,1.12072248973765
