"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",58,1,13823701,14956289,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.11114082927878,0.0151614094586644,0.911725984544866,1.31643271452365,1.11292442487281,0.00891353817736493,0.958080363964108,1.26919030289937,0.998038964734349,0.0137596330499462,0.80746228124699,1.19277950420575,1.00371835383638,0.00917985924716954,0.844386856816867,1.16579497421863,1.04803547003968,0.00931082351084853,0.895956557089825,1.20936106339668,1.04850716901797,0.00932104740118327,0.896471280995846,1.20962639266769,1.0051278416865,0.0104167193021363,0.839721222227598,1.1759667931345,1.01746073825699,0.010503623579581,0.851368311701278,1.18859351669079
"ind-small","invgamma",1,"binary",58,2,13823701,5801624,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.02261905957194,0.0190018638953903,0.797089104114601,1.25219387074551,1.02436684183662,0.00838844999272906,0.876448589537585,1.17639198995847,1.02400964056351,0.017114605814619,0.815746664149717,1.24620397897338,1.03363897828642,0.00942899733327268,0.87556258851819,1.20236994243199,1.08235343283237,0.00974167175142681,0.927122489948933,1.24527908102591,1.08311882545398,0.0097510013294926,0.927004975900553,1.24580572143069,1.05245929096342,0.010404096622522,0.888920133459256,1.22666029560923,1.07247101130334,0.0105123097685265,0.905953010439779,1.24751490985759
"ind-small","invgamma",1,"binary",58,3,13823701,11648489,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.06129220971073,0.0204351413689395,0.834262614263609,1.29820837575745,1.06318813101507,0.0086132558308933,0.910965944072091,1.21870826045493,1.00657028053356,0.0183299471905715,0.793736884855495,1.23747162368862,1.01650248561967,0.00891994918143801,0.859548549232009,1.17761504087529,1.09916825223186,0.0108588360320322,0.927812332760393,1.2710119813673,1.09936971074286,0.010859776126,0.928416257549354,1.27130565309903,1.05710425249081,0.0107763459314225,0.883867518621582,1.22895627706517,1.06237152482693,0.0106402920483703,0.894632958679333,1.2354902224773
"ind-small","invgamma",1,"binary",58,4,13823701,6208245,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.937899845135889,0.0170801766951216,0.727985671416949,1.15677366532875,0.939969097510483,0.00728714133393808,0.802110617172122,1.08132721693552,0.947402344468745,0.0160069973549698,0.747095600883907,1.16017159209217,0.955597285428064,0.00817558622610035,0.808629766802731,1.10507250998641,0.841806418834499,0.00773656555640414,0.698390913719765,0.986219121487185,0.842194337950183,0.00774028724388717,0.698554818485158,0.98727104652994,1.06490307747356,0.00957644125654807,0.905068962772466,1.230352063089,1.07504549149542,0.00954832704075522,0.920075133984151,1.23836595039017
"ind-small","invgamma",1,"binary",58,5,13823701,5073897,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.02808959015718,0.0177145178336644,0.816274125107091,1.24672737406514,1.02981368635817,0.00773831562219422,0.886220902804582,1.17431757157918,1.03078468289417,0.0173650513121264,0.815256556587289,1.25228124151941,1.03974459495862,0.00974688622109668,0.881814552789929,1.20228495521084,0.90749049794162,0.00829124971866347,0.7557954334788,1.05885595127306,0.908283111104767,0.00829928410752391,0.756644743773927,1.05918056277974,0.912377360214023,0.00882278006591438,0.760811409223974,1.07166903678481,0.933100780470431,0.0089588367376446,0.77862752504134,1.09807006858541
"ind-small","invgamma",1,"binary",58,6,13823701,13110894,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.17680757834744,0.0238847494655729,0.92881533644489,1.43553122309633,1.17851909834104,0.0105622969064165,1.01325084324426,1.34759432207509,1.05426280498261,0.0212913597414274,0.823935748681281,1.30441465256374,1.06586417848538,0.0107875364826961,0.901429906742702,1.24260946467592,1.17944824206015,0.0120206555146149,1.00175160984645,1.36393656429288,1.17877425352017,0.0120092404248648,1.00131325232191,1.3635590546302,1.12418758922696,0.0127051009229837,0.944599149068048,1.31252709919157,1.10656569192383,0.0123076407654608,0.927448780513307,1.28696273672438
"ind-small","invgamma",1,"binary",58,7,13823701,4898746,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.894203347151826,0.0220906736073409,0.660461180999966,1.14154250928267,0.895686845976647,0.00700687465412854,0.754211258172176,1.03080927203902,0.951424661181662,0.0201392153750352,0.720232161874199,1.19297593338799,0.964118975652989,0.00832392189032326,0.813450576174238,1.11573187679171,0.944832065932331,0.00802170434970675,0.79816057866353,1.09425889076469,0.945300663143703,0.00802920820200915,0.798932757583127,1.09476594857584,0.892136287419085,0.00802983438862001,0.747426624742153,1.03904573877695,0.904388086144825,0.0081032138191329,0.758990954644509,1.05508246714564
"ind-small","invgamma",1,"binary",58,8,13823701,10170991,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.18784344042639,0.0312771927860027,0.901036667110781,1.47827554017878,1.18895894313485,0.0106589297553896,1.02022939602031,1.36348802796317,1.06751385023271,0.0272407225490481,0.797955603213993,1.3453426942538,1.0862402349811,0.0122096341856855,0.911258727475218,1.27058564674562,1.13483863541709,0.0119206698540161,0.956693137044523,1.31927212824042,1.13397935466979,0.0119072488283679,0.955472553347345,1.31795781742591,1.10064843142861,0.0123466422372887,0.915173291315395,1.28467032541631,1.0781819409988,0.0118301446413616,0.897409372492123,1.25527417978268
"ind-small","invgamma",1,"binary",58,9,13823701,5402894,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.934329570762396,0.018993163198113,0.708075828532438,1.16566736147622,0.935879064596161,0.00745349109379321,0.791331311025183,1.07649367679214,0.98439188678354,0.0172626479614898,0.772654093747646,1.21070732882731,0.994488938182536,0.00871863757589887,0.836332446087964,1.14734069326218,0.99786735845387,0.00872536059296317,0.847345523078482,1.15649097464579,0.998668952322836,0.00873346337382778,0.847360649228277,1.15779858010586,0.899359477160825,0.00862896537603369,0.749936373997412,1.05537383217858,0.920317704192522,0.00871112780601741,0.770214913238885,1.07645415389986
"ind-small","invgamma",1,"binary",58,10,13823701,8697913,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.925787339747747,0.0153600147555489,0.724245931995025,1.12637719030375,0.927716071320142,0.00735482527111553,0.786920079343646,1.07157004393615,0.979496846486578,0.0144709658752136,0.788126711684428,1.1791210389242,0.986497030977378,0.00805751886662166,0.839586652071833,1.13857826296248,0.935338326698127,0.00824929610919688,0.787480495570998,1.08444148049812,0.935690374207196,0.00825402659042684,0.788197335258261,1.08527113322919,0.947042447127266,0.00883115000394072,0.796627281416687,1.10263222513575,0.956246973143089,0.00882720080071302,0.804380249214812,1.10944787505869
"ind-small","invgamma",1,"binary",58,11,13823701,3239356,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.00317998094597,0.0219234766790487,0.773388276311027,1.24741397693293,1.00401697763374,0.00930428697799599,0.842176669171423,1.16305628630802,1.20222047351913,0.0212633332809049,0.967219407071902,1.45434663414553,1.21560811646219,0.0119099895703014,1.04131993249705,1.40110784392183,1.17421315370621,0.0114569295998529,1.00158041157348,1.35580883687595,1.17519767547383,0.0114774856257995,1.00214925537397,1.35604629046082,1.1148803660716,0.0114892007911786,0.942579566319201,1.29280302721256,1.1406213697423,0.0117852401922492,0.967759361134612,1.32167517041106
"ind-small","invgamma",1,"binary",58,12,13823701,659958,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.949898953502303,0.0158515827899453,0.748213430565481,1.16168127802471,0.951529998575336,0.00818095128638358,0.806339994062428,1.10316152112887,1.09959208376209,0.0156136607285699,0.900251639535357,1.31128311812847,1.10687869964865,0.0100002531738621,0.942546310498303,1.28018833144943,1.17058366283452,0.0109712705961244,1.00373494124995,1.3443829429775,1.17100855525955,0.0109804811061729,1.00412160268281,1.34532125694332,1.00173383081167,0.0105500224184434,0.835882456881455,1.1761516788216,1.01284293762075,0.0106144531755317,0.850039647079771,1.18248144521356
"ind-small","invgamma",1,"binary",58,13,13823701,16581635,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.972252649818137,0.0176987364953538,0.754877913181078,1.19425095981896,0.974175727908613,0.00721317148870726,0.841089048619783,1.11568976070114,0.87125707341086,0.0159106896869979,0.672219964645683,1.07851516056302,0.878784839718968,0.00769767540939378,0.736036986413092,1.0257432823781,0.947378856157781,0.00863917636835926,0.797622028045906,1.09970990635943,0.947274128460293,0.00863834119198829,0.797622352830159,1.09978379988098,0.987622232115799,0.00959601244099107,0.833452547088944,1.14657098797377,0.984884053911826,0.00945630496230321,0.829599256296284,1.14571031006592
"ind-small","invgamma",1,"binary",58,14,13823701,8832257,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.06669864056622,0.0198576468197429,0.836933889735712,1.30837607797447,1.06920755951206,0.00849538593516247,0.917484924326528,1.21947193381598,0.950383060427519,0.0174988917417968,0.740231794993649,1.17516816630698,0.958335627977952,0.00882019487836907,0.807441178890707,1.11508211679315,0.996929432395106,0.00960841255211287,0.837768507802883,1.15754921289175,0.996528164097747,0.00960342646837449,0.837628528396805,1.15740964961196,1.12855550146897,0.011157091602715,0.96723066255537,1.30574227902427,1.11806406384419,0.0109074675290816,0.954761793848634,1.29441033191959
"ind-small","invgamma",1,"binary",58,15,13823701,2461321,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.977950840675426,0.0238568335416621,0.728991958128217,1.24817806013129,0.979246063991488,0.00800942987417773,0.835747161454884,1.12695633774166,0.98401361046415,0.0222593468464579,0.75259459132213,1.23980589623125,0.997196351175752,0.00990252246385862,0.839927829232122,1.16706124516364,0.988223575201652,0.00921944278923321,0.832965027123255,1.14990694523315,0.987920615369232,0.00921244991097198,0.832348427445465,1.14896778603234,0.94481932709259,0.0095582774718283,0.786701907366613,1.10786231562938,0.93689823238968,0.00932100632164435,0.780845332982722,1.09386750101314
"ind-small","invgamma",1,"binary",58,16,13823701,14890201,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.12165820875523,0.0226126863722981,0.879219535340962,1.37206887989844,1.12307772305837,0.00985063823172658,0.962205896177396,1.28236875172769,1.00981694663633,0.0196442394435413,0.784431233376418,1.24067338198495,1.02097660896844,0.00967344545032799,0.861545080406876,1.18743976752243,1.14860826331692,0.0111492542475484,0.972738237515043,1.32783021197607,1.14968115325394,0.0111702132637108,0.973509015054442,1.32923224572291,1.0888464732602,0.0110456454993735,0.919977158995123,1.26232947616054,1.11689792393945,0.0114233078864393,0.943270446163392,1.29851637175113
"ind-small","invgamma",1,"binary",58,17,13823701,2147434,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.12830046532656,0.017880453140411,0.909707219355011,1.346960543373,1.12980247729623,0.00918147701482769,0.978213219462523,1.29023069184695,1.09051561021005,0.0176412933713333,0.876738384833771,1.31818541985724,1.09874094171649,0.0110162003439691,0.928168599804361,1.27730701577496,1.01546331049171,0.00980513294901848,0.856505643684413,1.18523223952025,1.01579106139375,0.00980918508171224,0.856740017789352,1.18501706688301,1.02043872584591,0.010231002261597,0.85274750589663,1.1874554797684,1.02900800023882,0.0102083677839895,0.865821196231997,1.1940935685166
"ind-small","invgamma",1,"binary",58,18,13823701,16648236,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.01108992096874,0.0189409385682504,0.792507380201265,1.2345374373866,1.01253033249029,0.00853262215506073,0.858354658679897,1.16819628696634,1.10318400335817,0.0176628585251232,0.891659097257875,1.32562453904861,1.11330790721087,0.0100977731883672,0.954038835646972,1.2853695805079,0.964851512352193,0.00902149511431032,0.810763024399113,1.12088537513223,0.965039009558811,0.00902619872326536,0.811063854041983,1.1210141388349,1.09458735940414,0.0105680887783162,0.929890327018699,1.27108075640851,1.09948960376533,0.0104774204470699,0.933456275666764,1.27399901899189
"ind-small","invgamma",1,"binary",58,19,13823701,13977802,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.04856933154551,0.0202941544780999,0.819247486621141,1.2856536189215,1.05016227569801,0.00837098662986246,0.901294670135634,1.20525658445655,0.976356876265076,0.0177116139578703,0.759971312087932,1.19954916520383,0.986375235309217,0.00873538110337983,0.83604579207387,1.14588515944422,1.053422161474,0.00986146177530312,0.89089628467943,1.21817297080858,1.05409408254094,0.00987452810327183,0.891697418925767,1.21970598350024,0.902723716760273,0.00922378986840838,0.746976437629345,1.06578771028953,0.920291558548461,0.00928925333424641,0.766373344771752,1.0817901998501
"ind-small","invgamma",1,"binary",58,20,13823701,15401530,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.17728813182326,0.0312221836116503,0.896158601578992,1.4671828135112,1.17763207355945,0.0111129650306542,1.00489904219692,1.34836067109305,1.08015504113437,0.0277201422998852,0.820914942033295,1.36064599124077,1.09840740654029,0.0126515076126019,0.912161930609739,1.2974439377902,1.0130622176132,0.00984670519422184,0.85238766898082,1.17363383343766,1.01219785822525,0.00983826435988712,0.851909450684591,1.17264940685943,1.17981271847262,0.0122411402339312,0.999930969632723,1.36410564117282,1.15721344346437,0.0118001092157289,0.979218364189712,1.33882981028067
