"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",95,1,11221352,5260835,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,1.156799976568,0.060076936297138,0.760525610460651,1.56665960391315,1.17763328636598,0.013102525856975,0.99899218182877,1.37494247409131,0.943078447553765,0.0593404468076554,0.543325318102984,1.34044307474302,0.983631010141702,0.00933942394224728,0.824527311163223,1.13773728802525,1.09298206354224,0.0101417797138109,0.933938833394335,1.26629972992848,1.09333395092459,0.010145823508525,0.934322771078504,1.26647997187964,1.09840553014702,0.00879293035603281,0.945997572086784,1.25169854920984,1.07254459780584,0.00847455971517539,0.920439701266246,1.22519329195939
"ind-large","invgamma",1,"binary",95,2,11221352,12587720,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,1.13219222937143,0.0581925253268224,0.732560448804907,1.53192721852871,1.15233234376468,0.0125311905691051,0.971235914304167,1.33787117122386,0.930543818487649,0.0563711718989338,0.542272502904725,1.3091844457882,0.969454458855037,0.00870224031472572,0.819325450221633,1.12231792789043,1.07693565968046,0.00992612039584278,0.915793819253049,1.24841924518997,1.07725958953582,0.00993002909721109,0.916000131322988,1.2489927727,1.04718819203227,0.00932573069252726,0.886277192215987,1.20749641117923,1.02338191623844,0.00900128529391351,0.865876558688167,1.17901563568786
"ind-large","invgamma",1,"binary",95,3,11221352,9145675,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,1.09744907226066,0.0615153753127465,0.681875329663921,1.51257186837406,1.12070464774741,0.0131577702387075,0.93703074330973,1.31134200126792,1.14337592593933,0.0636694137372371,0.735457969320694,1.55996633018479,1.1965262015384,0.0132407458010847,1.01569123832708,1.39024485807465,1.19052106836544,0.012018984034633,1.01453445735533,1.37160395072084,1.19082137037803,0.0120237906972061,1.01478578225974,1.3719452461802,1.20450163955917,0.0118692147206155,1.02969346525155,1.38623339562204,1.18243182285408,0.0115051650104543,1.01091664722359,1.36087276023868
"ind-large","invgamma",1,"binary",95,4,11221352,4481466,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.911090758990977,0.0458076934849596,0.566828552619929,1.26891971770094,0.9279112629648,0.00958033660529462,0.775055672689727,1.0936845059861,0.920162833812446,0.0464906497339521,0.570794107419713,1.27280909414583,0.949412450931653,0.00825549135569976,0.805649502844319,1.09527445846565,0.884079569408089,0.00714490231198866,0.748398544059804,1.0262485667841,0.884440238157659,0.00714807657549796,0.748812379699753,1.02683577763942,0.896693113759815,0.00710316529404807,0.757141516043199,1.03473131388524,0.870186820559479,0.00683352318413963,0.733327410375939,1.00706977502328
"ind-large","invgamma",1,"binary",95,5,11221352,12056643,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.984888450989267,0.0470600048621492,0.630603812842833,1.34867269811387,1.00324576151505,0.0105442874257869,0.839620035849676,1.17306565849206,1.04666255992958,0.0485389758092208,0.693554782098846,1.40067226213514,1.08160472819213,0.00926108755421832,0.928380812543985,1.23820070575979,0.942199196578013,0.00866600887577346,0.793335490772237,1.10163671920518,0.942452587525255,0.00866823418112419,0.793552177071118,1.1018839801392,1.02148535453047,0.00830155120417505,0.871668907999023,1.1696595530356,1.00286312915085,0.00807201685283753,0.852859321416291,1.14767502104309
"ind-large","invgamma",1,"binary",95,6,11221352,5331562,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.938969038201791,0.0442550776223454,0.59274908716677,1.2953507721611,0.955964719382286,0.00954789277809019,0.797740555867551,1.11804075028402,0.989059448754931,0.0466239502718739,0.639086679860011,1.34110622054154,1.01988680088835,0.0099097299231804,0.857208023174833,1.1827891575811,0.960414447358661,0.00811202221596204,0.817661310501819,1.11176401993518,0.96070998651955,0.00811465926081047,0.817906685962477,1.11218740212454,0.912446263996937,0.00740277868566884,0.770545487046716,1.05704583651093,0.890726479125072,0.00717882608347061,0.752541777695456,1.0331479003426
"ind-large","invgamma",1,"binary",95,7,11221352,14914330,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.940648989874306,0.0403007943849598,0.610778096334132,1.27177556512636,0.955389932060733,0.00997956932870201,0.795749904968389,1.12330162147683,0.88369402333255,0.0412362266900304,0.559668579725635,1.20970029112056,0.907362599756701,0.00805341792327007,0.766143126840242,1.05764474942631,0.990774013698019,0.00815873905077917,0.845073107806224,1.14128534019519,0.991022649297151,0.008160721576221,0.845225359906516,1.14161416665892,0.870221569890216,0.00686318836338171,0.73583303144137,1.00954899888988,0.851948824889543,0.00664030502171888,0.719653693963282,0.986464906163366
"ind-large","invgamma",1,"binary",95,8,11221352,4734321,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.999707757312914,0.0360347238647821,0.694010144798203,1.31781475673297,1.01336031142822,0.00975526263265972,0.849043376429636,1.17994745602473,0.886634110363359,0.0361029404810942,0.58318919494716,1.19042262167205,0.906540376877776,0.00721078507454512,0.770187796672044,1.04736377154972,0.945735494168845,0.0077078478086998,0.806421614688295,1.0950385099169,0.94611891721272,0.00771142894995812,0.806735165903803,1.09557815862559,0.890614372368415,0.00678947352057477,0.752700769412523,1.02240566067141,0.862435818965,0.00654066033615291,0.726402177834305,0.992074417966554
"ind-large","invgamma",1,"binary",95,9,11221352,3272145,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,0.997154325009941,0.0532731809065712,0.616395753984728,1.38544416660249,1.01622011448585,0.010649401795751,0.852601692051449,1.19305296273437,0.946980042452201,0.0543654591884144,0.566424687355757,1.33333728115324,0.983301172010672,0.00872947571503732,0.829459168818676,1.138685948558,0.977893880313841,0.00854106911026308,0.832033205261311,1.13393445840996,0.978298216807359,0.00854455048005822,0.832320800573661,1.13423646918635,0.968880943872318,0.00818253662605383,0.822788911873835,1.12135471612185,0.939165417751672,0.00790566585955209,0.795548412561052,1.0882636038245
"ind-large","invgamma",1,"binary",95,10,11221352,12647353,1,1,1,1,1.00001075987383,0.973657691806502,0.999601089706974,1.00001075987383,1.10091377380143,0.0569140499184028,0.710803863663399,1.49281043148143,1.12303820284219,0.0139164889935367,0.936207709106313,1.31968752057701,1.25851948259809,0.0596941108988658,0.86025352415019,1.65285448422208,1.309798041558,0.0155953419274056,1.10671073654189,1.51698332710911,1.21422557878033,0.0122850479777554,1.03310642928423,1.40156583181351,1.21441297705899,0.0122880765787934,1.03337416090305,1.40178943910417,1.04375719309949,0.0096967581198263,0.886994469072498,1.20705460422692,1.02998490557732,0.00948449710361938,0.875125528702839,1.19287439593694
