"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",66,1,11216391,3584838,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,1.10370326839718,0.0252746140978613,0.849987073507919,1.38057858841919,1.10668843998282,0.00862521100159611,0.956028874446486,1.262891540454,0.813617848342825,0.0297760289211707,0.537192487845814,1.10479749624216,0.824384625024806,0.0113252575076394,0.649118487074452,0.998331832020576,1.06910031834601,0.0150238568759932,0.870219130514167,1.26893689729783,1.06919071498751,0.0150245467940395,0.870348632057337,1.26902563108728,1.11262401323875,0.00980070113180688,0.954842548003665,1.27944921158238,1.12397133670789,0.00971313271988571,0.963703693209927,1.2896677757832
"low-small","invgamma",1,"binary",66,2,11216391,10366795,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.914591767442052,0.0323342881476359,0.634324483841109,1.22362989661173,0.916536632920723,0.0071310870843213,0.786875824301854,1.06217163099583,0.887386106688651,0.0419081806495019,0.563890763565751,1.2306659498433,0.906388474427798,0.0153670881373242,0.710410041528686,1.11474811411853,0.965716927946703,0.0121625369127897,0.792952641888632,1.15159382213581,0.965878482945126,0.0121631470223239,0.793128964966128,1.15174539404975,0.958049532117548,0.00778406177483589,0.812138767152176,1.10581922630254,0.978329232721415,0.00781044044156882,0.835129366659351,1.12442280235204
"low-small","invgamma",1,"binary",66,3,11216391,1553769,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,1.15437796922868,0.0265423055376782,0.897114226155646,1.43936479626954,1.1571463852208,0.00907472471976297,1.00849979787951,1.31643640671219,0.879336504200763,0.0344296512725366,0.582429581641101,1.19939973101342,0.891849861367565,0.0154402826263561,0.693901585674335,1.10410797576408,1.06611473921441,0.0144662223655074,0.872901052800109,1.26722659313894,1.06622043922591,0.0144670584625805,0.873059770248038,1.26742877654372,1.03228856108137,0.00926691796197488,0.878484049929252,1.19254363477222,1.04555688832638,0.00929182442065235,0.893547590922334,1.20640104483532
"low-small","invgamma",1,"binary",66,4,11216391,12065206,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,1.14433208189251,0.0269756559174282,0.885200205584059,1.42917600411758,1.14628284448392,0.00948979707385658,0.99141825062735,1.31064934094716,1.02234321055907,0.0351392331680553,0.730815990073623,1.35040236620187,1.0376522644676,0.0170436951110975,0.828292372304443,1.26313214101463,1.14143719031307,0.0162634847232167,0.93579732956594,1.356076490307,1.14155837460357,0.0162649125413325,0.936012277384646,1.3561421037167,1.07325864809578,0.00972645922890902,0.915502174052124,1.24107180242556,1.08847068828738,0.00973792666100909,0.928738339602677,1.25531274425562
"low-small","invgamma",1,"binary",66,5,11216391,16278179,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.966877276556207,0.0260226956304327,0.709527828926205,1.24124687561623,0.968744183835896,0.00722182045476559,0.840755884518934,1.10971638167112,0.964116686735549,0.0359177852413962,0.66553455434204,1.28184774284667,0.979187517799491,0.0163371509550212,0.780421700463699,1.19054501115111,1.0040625661185,0.0123540778849598,0.82135758511424,1.18944313023453,1.00421488751188,0.0123553237435552,0.821728393809413,1.1895358822442,0.975081856235448,0.00838685779402184,0.830088355845284,1.12820162786779,0.994202479449707,0.00842258066178815,0.84875591860804,1.15023516464741
"low-small","invgamma",1,"binary",66,6,11216391,15343170,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,1.00285693772568,0.0261992677915858,0.740899445110863,1.27598351065372,1.00462978110044,0.0073924206944169,0.867194254532056,1.14732841892773,0.886620746818279,0.0352646005113006,0.59363549297573,1.20420459564741,0.900417877267699,0.0146684281205677,0.708474446391239,1.11145172771329,0.949181073673913,0.0123312369268146,0.772408361607625,1.1303580092649,0.949413342831139,0.0123324931829425,0.772635756719008,1.1305807489541,0.877204018936283,0.00757566693400755,0.739849304499341,1.02325918476139,0.906360337304868,0.00763796842415105,0.766693320201834,1.05335336842694
"low-small","invgamma",1,"binary",66,7,11216391,5420801,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,1.11485066613315,0.0374878069790056,0.806063793870423,1.44492304212002,1.11686165521703,0.00930036760064488,0.95942998659585,1.28120789528,0.932469831481508,0.0470161610544704,0.590675406144992,1.30624561711991,0.955240192089318,0.0178950418392782,0.745357037772852,1.18573816453728,0.967904475112048,0.0138357074602753,0.777707582514859,1.16241921065161,0.96810420624874,0.0138364775597361,0.777663651756188,1.16270877743332,1.0876384421396,0.0100447430386255,0.927607335654149,1.25790067052006,1.1127103228794,0.010090599884094,0.954177200570822,1.28235824519492
"low-small","invgamma",1,"binary",66,8,11216391,15986341,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.92319482663883,0.0275612503767134,0.659966344521493,1.2093595090658,0.925436746104566,0.00741829944826786,0.789718486930896,1.07685619202494,0.903629754994085,0.0359934273880665,0.608996502600737,1.238523264273,0.919003988198799,0.0139786096060656,0.73273245781231,1.12033615993113,1.07546029846791,0.0145169612152894,0.879097091961868,1.27892776565038,1.07556767564775,0.0145178409361244,0.879182542324036,1.27896186821776,1.18263304819325,0.010356508631462,1.01735960400494,1.35251252011052,1.19611190728207,0.0103248767692292,1.02957646791989,1.36700079469937
"low-small","invgamma",1,"binary",66,9,11216391,12629689,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,1.10072306702576,0.0266525408359344,0.839228022110321,1.37536321132471,1.10477349032627,0.00783420378851561,0.966641142800172,1.25169876841069,0.760286312967657,0.0319715376310358,0.467430437060458,1.06763776227237,0.77168043218707,0.0109214278621851,0.604197229050499,0.953786056325251,0.926723931242942,0.0122586170260674,0.748150984505242,1.11557777302499,0.92667891827836,0.012258488184931,0.748097016643525,1.11568179593991,1.02987086473369,0.00872165372490746,0.878915165251631,1.18373747074934,1.02422047041646,0.00844167984437896,0.875071958901209,1.17970848755939
"low-small","invgamma",1,"binary",66,10,11216391,559899,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.946433367390299,0.0267666361218534,0.68646931539769,1.22422747619216,0.948726748970892,0.00712972104137672,0.816748667778915,1.09124336000735,0.878242706131343,0.0354987001687714,0.584942404553149,1.19683218868581,0.892870327262773,0.0138500146408181,0.707836897527177,1.09554490712107,1.01005750780233,0.0131583954935399,0.828439086920088,1.20316614854705,1.01020908118354,0.0131595545263981,0.828530064279342,1.20336813538236,1.01904299585852,0.00846032858052023,0.870788902725248,1.16829185496041,1.03806972248709,0.00844341949984755,0.889986232728624,1.18713512317443
"low-small","invgamma",1,"binary",66,11,11216391,8574201,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.990863216139665,0.0352530153279373,0.688651177821467,1.32025384451452,0.991572189854778,0.00828944017113327,0.849686057029539,1.14978597945103,0.855347756670822,0.043558668435893,0.514015909212875,1.21326579533266,0.875211155856102,0.0151554252622651,0.68373732987018,1.09064219222597,0.891578799214824,0.0124938671136393,0.712119610701746,1.07499587306058,0.891895011746351,0.0124962151607499,0.712389292951058,1.07525954364728,0.932187293611779,0.00747222542476164,0.795617689634002,1.07699969992053,0.971880868735824,0.00770756690794747,0.828088848645837,1.11725413242458
