"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",55,1,12606391,14177128,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.653534364260785,0.00400507959023631,0.546186521942768,0.756523885749078,0.653534364260785,0.00400507959023631,0.546186521942768,0.756523885749078,0.633233353783833,0.00606146939533915,0.506172187900394,0.762641735853418,0.633233353783833,0.00606146939533915,0.506172187900394,0.762641735853418,0.59016860558839,0.00497664109878932,0.474586468578312,0.708297104138087,0.59016860558839,0.00497664109878932,0.474586468578312,0.708297104138087,0.667647525267188,0.00478875212294178,0.557040232748815,0.783601561625274,0.667647525267188,0.00478875212294178,0.557040232748815,0.783601561625274
"ind-large","none",2,"binary",55,2,12606391,9479696,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.640915363969237,0.00383347348592522,0.538770440715241,0.741564786260187,0.640915363969237,0.00383347348592522,0.538770440715241,0.741564786260187,0.691341292982859,0.00588412154456695,0.563533010028618,0.816992241000888,0.691341292982859,0.00588412154456695,0.563533010028618,0.816992241000888,0.459421485208496,0.00443236209887195,0.350273405212868,0.571448299314186,0.459421485208496,0.00443236209887195,0.350273405212868,0.571448299314186,0.647541841807641,0.00467248810315817,0.534172720042062,0.762463358715283,0.647541841807641,0.00467248810315817,0.534172720042062,0.762463358715283
"ind-large","none",2,"binary",55,3,12606391,248921,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.604493360276671,0.00375760241572126,0.50331000284093,0.703319374705451,0.604493360276671,0.00375760241572126,0.50331000284093,0.703319374705451,0.569914737260413,0.00559704922922629,0.446730325255931,0.694206072851724,0.569914737260413,0.00559704922922629,0.446730325255931,0.694206072851724,0.629132779884793,0.00508088873644278,0.512964978944587,0.748190950636011,0.629132779884793,0.00508088873644278,0.512964978944587,0.748190950636011,0.621519107700346,0.00440852492017673,0.514450920851164,0.730679196683737,0.621519107700346,0.00440852492017673,0.514450920851164,0.730679196683737
"ind-large","none",2,"binary",55,4,12606391,14877560,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.623580936407385,0.0039525861011037,0.518753514513731,0.727886086301268,0.623580936407385,0.0039525861011037,0.518753514513731,0.727886086301268,0.6314928748813,0.00562762422841563,0.505789868353827,0.755839985591542,0.6314928748813,0.00562762422841563,0.505789868353827,0.755839985591542,0.576393911568337,0.00482997393247415,0.46660739784437,0.695022585816554,0.576393911568337,0.00482997393247415,0.46660739784437,0.695022585816554,0.668326508791885,0.00506545316253024,0.552099837359404,0.789802775915589,0.668326508791885,0.00506545316253024,0.552099837359404,0.789802775915589
"ind-large","none",2,"binary",55,5,12606391,4644924,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.636182410745088,0.00371329842193879,0.535119152348944,0.738556047662697,0.636182410745088,0.00371329842193879,0.535119152348944,0.738556047662697,0.608205808808616,0.00556134609605643,0.486014019384004,0.729521880907221,0.608205808808616,0.00556134609605643,0.486014019384004,0.729521880907221,0.503760634115453,0.00444092822421506,0.392517434933467,0.611500295594717,0.503760634115453,0.00444092822421506,0.392517434933467,0.611500295594717,0.581070884585016,0.00445358550618847,0.471295888831798,0.690355195919108,0.581070884585016,0.00445358550618847,0.471295888831798,0.690355195919108
"ind-large","none",2,"binary",55,6,12606391,10345966,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.649621478987498,0.00382056223739579,0.544915542138061,0.752080092442247,0.649621478987498,0.00382056223739579,0.544915542138061,0.752080092442247,0.662061063171918,0.00594595800583522,0.537180089618012,0.790782112862501,0.662061063171918,0.00594595800583522,0.537180089618012,0.790782112862501,0.525522066055122,0.00460207180263198,0.416299702232028,0.639541420074591,0.525522066055122,0.00460207180263198,0.416299702232028,0.639541420074591,0.587794154615495,0.00459186582810467,0.477028265458059,0.702746974064656,0.587794154615495,0.00459186582810467,0.477028265458059,0.702746974064656
"ind-large","none",2,"binary",55,7,12606391,11432907,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.575957771936721,0.00371206753066929,0.475576875121974,0.674812297595181,0.575957771936721,0.00371206753066929,0.475576875121974,0.674812297595181,0.593759407163095,0.00556647331470825,0.473334930744913,0.716657194965,0.593759407163095,0.00556647331470825,0.473334930744913,0.716657194965,0.591353710643,0.00496183600046264,0.475612206663594,0.705732381266525,0.591353710643,0.00496183600046264,0.475612206663594,0.705732381266525,0.648006956697577,0.0045250199342637,0.540308735051462,0.760577361994466,0.648006956697577,0.0045250199342637,0.540308735051462,0.760577361994466
"ind-large","none",2,"binary",55,8,12606391,9972222,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.487324915663497,0.00352838482852165,0.386511767194187,0.583536800797505,0.487324915663497,0.00352838482852165,0.386511767194187,0.583536800797505,0.643031949778045,0.00534460008219321,0.525266967297896,0.763974089191615,0.643031949778045,0.00534460008219321,0.525266967297896,0.763974089191615,0.574794727559117,0.00457594389099286,0.468424022094727,0.688453030283139,0.574794727559117,0.00457594389099286,0.468424022094727,0.688453030283139,0.562955067681475,0.00421462237437064,0.457094011310956,0.668724405921026,0.562955067681475,0.00421462237437064,0.457094011310956,0.668724405921026
"ind-large","none",2,"binary",55,9,12606391,8138629,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.572629116410736,0.00372136831276267,0.472600230048723,0.673095953311798,0.572629116410736,0.00372136831276267,0.472600230048723,0.673095953311798,0.608874501549079,0.00542922100638956,0.489315253384772,0.728637603061045,0.608874501549079,0.00542922100638956,0.489315253384772,0.728637603061045,0.61000361349302,0.00492498725662109,0.496332755517557,0.726215135192538,0.61000361349302,0.00492498725662109,0.496332755517557,0.726215135192538,0.636684450483488,0.00459077580256121,0.528071784336386,0.749559337962908,0.636684450483488,0.00459077580256121,0.528071784336386,0.749559337962908
"ind-large","none",2,"binary",55,10,12606391,7423858,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.600158691845766,0.00378442808827858,0.497206057545037,0.699606497733348,0.600158691845766,0.00378442808827858,0.497206057545037,0.699606497733348,0.677829605256581,0.00576304373813548,0.555581326399971,0.802785904623204,0.677829605256581,0.00576304373813548,0.555581326399971,0.802785904623204,0.565337844082529,0.00465455098197356,0.454084318956268,0.678168530243721,0.565337844082529,0.00465455098197356,0.454084318956268,0.678168530243721,0.582601863450214,0.0046910761075056,0.474386111728721,0.699499733742232,0.582601863450214,0.0046910761075056,0.474386111728721,0.699499733742232
"ind-large","none",2,"binary",55,11,12606391,2180483,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.604341676478828,0.00369718325301295,0.504169350465014,0.70386854221409,0.604341676478828,0.00369718325301295,0.504169350465014,0.70386854221409,0.6322432115402,0.00540591226904267,0.507942087253635,0.751967704168538,0.6322432115402,0.00540591226904267,0.507942087253635,0.751967704168538,0.446278890161645,0.00426102976570966,0.340262520870035,0.55761527169923,0.446278890161645,0.00426102976570966,0.340262520870035,0.55761527169923,0.6192149866832,0.00442792534663816,0.512215360340698,0.73009142346584,0.6192149866832,0.00442792534663816,0.512215360340698,0.73009142346584
"ind-large","none",2,"binary",55,12,12606391,2426854,1,1,1,1,0.999787591673481,1.0222615789054,0.999129432811159,0.999787591673481,0.571975504508489,0.00384594796026046,0.468623615700169,0.671255456259793,0.571975504508489,0.00384594796026046,0.468623615700169,0.671255456259793,0.689733732112874,0.00614802285434518,0.562830628575502,0.820447834048069,0.689733732112874,0.00614802285434518,0.562830628575502,0.820447834048069,0.553803014601614,0.00461665428674948,0.443704044457005,0.669087133097912,0.553803014601614,0.00461665428674948,0.443704044457005,0.669087133097912,0.702300107234753,0.0051983466650745,0.585846622597834,0.822796687265854,0.702300107234753,0.0051983466650745,0.585846622597834,0.822796687265854
