"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",55,1,6156793,2235527,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.961074557687059,0.092614349204958,0.4609942644417,1.44668269543151,0.954874214847744,0.00164492449586725,0.890262816862517,1.02133996534418,1.03252089825514,0.0663762899596494,0.600889099060191,1.45935950853315,1.03380276913566,0.00166710270912879,0.967506516288018,1.10205616142796,1.02740912008889,0.0348169377109896,0.71558363187623,1.3284580672438,1.03837656526542,0.00151070229455815,0.973557153206232,1.10291432791178,0.985753226428972,0.00160940399735983,0.921550368207301,1.05113089665972,0.995134829600416,0.00146271247985505,0.932354938802866,1.05675157085614
"ind-large","halfcauchy",2,"continuous",55,2,6156793,11877342,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.998515445522834,0.100967246875293,0.475979772630778,1.50644211257722,0.992762030017188,0.00189787496730136,0.921873932666381,1.06501553687003,0.949448603006902,0.0681045765166743,0.516187039162188,1.39082626350881,0.950255846668317,0.00187958816201535,0.880006474514886,1.02029219266693,0.963598538431042,0.0404086770100752,0.630348326571126,1.27805085387568,0.976885060103139,0.00174650724376051,0.907147579996556,1.04533451291744,0.979418453508491,0.00181159682002818,0.911277083221624,1.04887295136587,0.984968180780072,0.00165557162756608,0.91806608975465,1.05090538217573
"ind-large","halfcauchy",2,"continuous",55,3,6156793,13328718,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.993331511026066,0.0939799698139053,0.477799270778339,1.49009666043254,0.987153415212258,0.00166050244400988,0.91957816414274,1.05470792578988,1.00740555415976,0.060661833527527,0.590417843597631,1.41629195442257,1.00739818419074,0.00175782522276912,0.939683001829428,1.07723743438692,0.957862472760253,0.0412280343642816,0.627289897984247,1.27927383247035,0.969324579792235,0.00153468700691379,0.90480666788371,1.03483202538992,1.05830263119111,0.00164641459745956,0.993294897798869,1.12400817122406,1.06587566736823,0.00151387772860244,1.00118657371125,1.12884033023193
"ind-large","halfcauchy",2,"continuous",55,4,6156793,718577,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.05053001543155,0.0984630078136154,0.535183958727754,1.55094097575889,1.0436490287688,0.00156243780674146,0.978799440435764,1.10732770432124,0.92438678279387,0.0682882367003803,0.49178830999389,1.36947767910178,0.925491616229265,0.00156615027087716,0.860558311493491,0.989302461836779,0.971770363939717,0.0394932990585206,0.641588464894429,1.28648141019625,0.98359257463889,0.00142772731807173,0.919558929488775,1.04612406221683,0.992340220011191,0.00152097530166029,0.92978333777159,1.05576531449149,0.998370857709681,0.00138194899400114,0.937957805346963,1.05859594905625
"ind-large","halfcauchy",2,"continuous",55,5,6156793,6879370,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.948685612317932,0.0993428009799489,0.428433763301511,1.4531836334745,0.943071672749578,0.00163891509178861,0.878089419171157,1.00960485423453,0.957306368851952,0.0728998321568585,0.506705621366731,1.41149649449802,0.960184090500451,0.00162687045969555,0.894906139815954,1.0272163787285,0.973335365770679,0.0352719759063953,0.654033849823974,1.27676424173824,0.984450285220794,0.00146348735057875,0.920840320534144,1.04844532034932,0.977830677469402,0.00157211611931025,0.914104661258841,1.04248250948385,0.998430745363331,0.00143771760197318,0.936500844414395,1.05987026692309
"ind-large","halfcauchy",2,"continuous",55,6,6156793,8529966,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.995055483532546,0.0881868358564094,0.509544341543613,1.46163358492796,0.990424035580906,0.00199579098274485,0.917932410963605,1.06361687266763,0.995629270725087,0.0623252512971398,0.577014417273142,1.41740297349032,0.996753577342161,0.0020149990427281,0.923913193796464,1.07061231433888,0.98984063227542,0.0351210239801894,0.680563773600641,1.29257290220047,1.00091264414914,0.00183858904674997,0.93060652010723,1.07222206567129,0.991050249672427,0.001963765233103,0.919703196971138,1.06350237934783,0.989508961421026,0.00177433175762427,0.919644404101388,1.05799586878414
"ind-large","halfcauchy",2,"continuous",55,7,6156793,6490781,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,0.913709387243238,0.0972369048358731,0.400164669143812,1.41561265146204,0.906866839135294,0.00158975323244929,0.841990511231723,0.973368560540814,0.91435667819985,0.068413779438463,0.482947956800992,1.35935716196343,0.915018527687612,0.00159369234269427,0.850177793213882,0.981765973099121,0.997739975351707,0.038187438784877,0.679622055302979,1.30674155605661,1.00920408116641,0.00144794185469658,0.94584734675045,1.07250045157596,0.917048594623288,0.00153662725399316,0.854363210399197,0.980854137330834,0.941353328335914,0.00140178186472364,0.880755633769771,1.00159911450002
"ind-large","halfcauchy",2,"continuous",55,8,6156793,829817,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.03136136049356,0.0922204103040232,0.531957657858411,1.51758116785864,1.02660759422595,0.00146781899459142,0.963068706526836,1.09092674820918,1.05205842966008,0.0602654429421084,0.643729739831003,1.45909514026943,1.05309449332865,0.00153404105107114,0.988817122212486,1.11694567545781,0.961995129633783,0.0407382699076581,0.624483289541686,1.28233370571037,0.973772580796455,0.00132496351887323,0.913637727072294,1.03481945881706,1.00749523150236,0.00144658895395513,0.946488750253844,1.06921970125085,1.01374758130616,0.00131661732922059,0.954681219809388,1.0737062995104
"ind-large","halfcauchy",2,"continuous",55,9,6156793,4199858,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.02442403619296,0.0904029269642426,0.532175693441321,1.50291501915432,1.01733473109605,0.00159404697265049,0.953631883553542,1.08221758668062,1.02954211349725,0.0651917105041716,0.606563160832769,1.46355864124592,1.03112008282478,0.00163560807958257,0.966151192686227,1.09817729773457,0.980917663081671,0.0349783719445267,0.666454686365081,1.28408996388865,0.992117322226319,0.00144825309770672,0.928214446659508,1.0558070883208,0.975452006888999,0.00155614494527783,0.911840641358182,1.03996535163516,0.973955125538706,0.00142402588152229,0.912110606034108,1.03487182348188
"ind-large","halfcauchy",2,"continuous",55,10,6156793,15528247,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.01428662421295,0.0894391663528455,0.514298078625326,1.49634815363184,1.00838745181639,0.00163302079505415,0.943580548445038,1.07467891364966,1.04528551077191,0.0670468661737712,0.615757829710925,1.47408384896119,1.04690842146139,0.00167062180558888,0.9801721034963,1.11511364517595,1.01682772622413,0.0317995663570887,0.717482084659887,1.30378634870321,1.02623757374331,0.00151262939580908,0.96161618225702,1.09139091029339,0.930037210904522,0.00161256232177342,0.865502194526651,0.995748749303771,0.957796367971476,0.00147459075470805,0.895640888230425,1.01984104455315
"ind-large","halfcauchy",2,"continuous",55,11,6156793,4197716,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.08348348521886,0.0965729870213121,0.572388535014296,1.58212194291203,1.07857779807404,0.00180085344397703,1.0096291445721,1.1494834805259,0.955901461194132,0.0658205783306325,0.542041788662761,1.38662811428875,0.95449524999947,0.00172413960171724,0.887148513326912,1.02132133289237,0.878253662245492,0.0387427047735101,0.551850330948383,1.18859984644621,0.890095714199414,0.00164694198514198,0.822537797485316,0.956454483011823,1.09576089843177,0.00169774577446871,1.02983584733505,1.16292980436509,1.10155827794044,0.00154339734772345,1.03730481459626,1.1656385145343
"ind-large","halfcauchy",2,"continuous",55,12,6156793,14206299,1,1,1,1,1.0000478489888,1.00294015018675,0.999929166609538,1.0000478489888,1.01371251765173,0.0968781581989557,0.501732084551978,1.51229485544533,1.00687012996934,0.00167496591978324,0.940750998128781,1.07328158108938,1.01156455353946,0.0717573310772125,0.565814467060738,1.4623068719093,1.01504310952466,0.00171270299413815,0.947988245350532,1.0839377757026,0.982375322114387,0.0351660842616877,0.667478576352339,1.27909315254712,0.99405114258241,0.00152041854184388,0.929263427093965,1.05922539035889,0.970620221650471,0.00161765478552565,0.906193412519779,1.03621928089371,0.966427912407404,0.00148317947989252,0.904289127410563,1.02868331462297
