"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",42,1,11484200,15720810,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.441538654717995,0.0114158354725086,0.268052059437458,0.613070493933973,0.445991397052185,0.00468095317189555,0.334124841329423,0.560000416835993,0.998823834414015,0.0134087419736418,0.812428041539026,1.18218780967023,1.00393986133394,0.00723249807136526,0.862686291896272,1.14622981887891,1.06316342755281,0.0104021439997112,0.896793459269284,1.2305632482764,1.06153248569649,0.0103904581311934,0.895767685818783,1.22837644650501,1.02119449784555,0.00760968909034611,0.878834261042728,1.1633999183724,0.998485267849318,0.00733443310517332,0.860828873328823,1.13789523400776
"high-small","invgamma",1,"binary",42,2,11484200,6028088,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.521602020182934,0.010862199257463,0.34821732327388,0.693734095214732,0.526415892588423,0.00426763170381545,0.421329276512986,0.63347930884674,0.804331960175777,0.0119596981730297,0.632014315287118,0.988758779562464,0.8078949666813,0.00557455659306798,0.686398454185615,0.93175931343801,0.921136822845049,0.0092844872445816,0.767757357980083,1.08290263144251,0.91958236208439,0.00927774448864845,0.76594999464821,1.08088383770815,0.938059260718679,0.00648300176803515,0.81139370610317,1.0756285523498,0.916414953291597,0.00628585070663162,0.792174985874155,1.05018544205431
"high-small","invgamma",1,"binary",42,3,11484200,5714175,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.700584236414148,0.0131536700844151,0.514047501270364,0.89554959194136,0.705162508620353,0.00526081326715743,0.588476385985009,0.826063548347482,0.84918795199099,0.0140194189580144,0.660132688419956,1.04114032077493,0.854570636150629,0.00670499146546289,0.717677994514841,0.988621482696415,1.01426739464399,0.010967906052295,0.839923709577528,1.18982087282575,1.01338652880295,0.0109634533058391,0.838984156633264,1.18822956741562,1.02328925411283,0.00826495640323105,0.87811542720373,1.17558372101955,1.01102408052464,0.00813046988826435,0.865907016914331,1.16154268765228
"high-small","invgamma",1,"binary",42,4,11484200,7859885,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.630566014086338,0.0115953750230663,0.457615436221704,0.813367853912241,0.634412265950226,0.00551791646243762,0.513689384746808,0.757057101394432,1.13001917876176,0.0142956535893584,0.932395566348405,1.32418126171558,1.13526383405412,0.00895430564662496,0.981583316355766,1.29196084840715,1.078336971548,0.0111867080414287,0.903841043366703,1.25139074643111,1.07770644855638,0.0111853586192411,0.902474929623757,1.25078558566593,1.04326812599491,0.0085226114631874,0.894997320937714,1.19762282830866,1.03448872556497,0.00839820122075148,0.887226074310123,1.18915849878826
"high-small","invgamma",1,"binary",42,5,11484200,14882194,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.529461105202206,0.00965456095745849,0.366375562116257,0.692593680217784,0.532908059050505,0.004513772234102,0.422998591339671,0.642983047476588,0.887882237591888,0.0109237444530496,0.718346911556661,1.06000556125189,0.891205169899637,0.00610723361436909,0.763420033205478,1.02147678850855,0.861910823285326,0.00901121335756085,0.706446675855087,1.02126370786239,0.861560282537539,0.00900942195007691,0.706849269635369,1.02099775813635,0.964264510194121,0.00712502478034176,0.827402291492639,1.10843150558972,0.959383581770031,0.00701948135244307,0.826474630827011,1.10501441803186
"high-small","invgamma",1,"binary",42,6,11484200,633118,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.61538989816897,0.0111091211323728,0.442970821914134,0.794814905157792,0.619356462762008,0.00509172926000221,0.503885211825198,0.740982035728533,0.93974245144697,0.0131879592054217,0.758604446548271,1.1309099738521,0.943777128071163,0.00752759156885922,0.804070170051672,1.08830356872794,0.815777955959413,0.00930091165721129,0.661767503115737,0.977612918993898,0.814970436557796,0.00929678679495481,0.660543041338258,0.977000092281628,1.04304576312454,0.00796649095755159,0.901260230427657,1.19287824003116,1.03180186516051,0.00780878156118744,0.890760964542451,1.17957025577045
"high-small","invgamma",1,"binary",42,7,11484200,14483714,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.651131175883605,0.0110841727527045,0.482713871969736,0.824079235095984,0.654107301202985,0.00542155176751259,0.534350486915894,0.774651520967389,1.02653338843454,0.0129845919250476,0.844033063939882,1.21471828967801,1.03051099920149,0.00770181685541598,0.887014995189013,1.17681399242247,1.20705718133335,0.0128729486713009,1.02596151366105,1.39697547028262,1.20762078632166,0.0128790098388638,1.02632711557012,1.3972216639937,1.05622215239084,0.00858893476799135,0.906387634812079,1.2110047869405,1.06406978672359,0.0086354249671058,0.915485253059677,1.22142552505234
"high-small","invgamma",1,"binary",42,8,11484200,13501910,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.505665193885278,0.0100182638121697,0.340632025168684,0.675450355787142,0.509463299657663,0.00471130534561044,0.399705354839212,0.624836355997614,0.88336344787487,0.0116315477616205,0.710360353239985,1.06630029669628,0.886412610451467,0.00646721252283817,0.753724156936892,1.02115585494599,1.14581926327032,0.0110057322933041,0.976005475764766,1.31562628383012,1.14548534462939,0.0110084834036856,0.975710740430367,1.31534170124236,1.04732867758576,0.00811630567695075,0.904471878876591,1.19533373333419,1.04267919533262,0.00801606746668975,0.903633021493081,1.18991496028272
"high-small","invgamma",1,"binary",42,9,11484200,3390663,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.665789591297742,0.0118013912205703,0.4864056892364,0.844164179069619,0.669447038555297,0.00541144515186811,0.547114519163448,0.792045919848433,1.02496244090988,0.0138639330385392,0.837021103965199,1.21831213284234,1.02971440897458,0.00806525670413537,0.882356102863309,1.17778292649021,0.981572867423171,0.0111772037742196,0.811889802713821,1.15963732027947,0.981177827404278,0.011178757990045,0.811584659404563,1.15885315528281,1.10839586157551,0.00870733426690573,0.959375968182509,1.2669854489934,1.1028953254209,0.00861300259343697,0.955000608935966,1.26036021263501
"high-small","invgamma",1,"binary",42,10,11484200,9104698,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.537666347029815,0.0121463552979641,0.360914784192438,0.719046928113504,0.541639424972005,0.00495857805337758,0.426381434251747,0.65845839244381,1.01828857722002,0.0141046663650272,0.82694475937685,1.21422291569599,1.02414823663895,0.00776341908649237,0.881196378348293,1.16887010118857,0.991512129975459,0.0101447436527865,0.828755754417718,1.15576554438941,0.991130573080662,0.010143274629527,0.827832083549762,1.15532640762785,1.01419388577761,0.00763055676578018,0.872422464790943,1.16323618426459,1.00888108860644,0.00751285509846213,0.866511464316127,1.15635820948695
