"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",51,1,3346211,6107221,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.982073057557866,0.0276746512613343,0.710643815190109,1.25902368059224,0.977464235271604,0.00169436634314495,0.910502098283105,1.04595341287088,1.0429621602889,0.0142346847866823,0.849507617812536,1.24039455379111,1.04862235673555,0.00161212942881046,0.984132834432937,1.11496288043236,1.07663376002791,0.0194054761785147,0.849948351374233,1.31132276337419,1.08483667524337,0.00188992087176098,1.01560019526718,1.15744953810768,0.887070835208229,0.00168597500627988,0.817881263440778,0.954056635380499,0.86767907645148,0.0015846210630338,0.799166024442749,0.931046001874589
"low-small","invgamma",2,"continuous",51,2,3346211,5024075,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,1.03642470325031,0.0246269472246721,0.779970059524387,1.29776079097178,1.03044011800996,0.00166852895312176,0.963074130175374,1.09911636287294,1.00740929274353,0.0146827188051332,0.80994765377351,1.20652483160424,1.0088314470889,0.00152697813887972,0.944724716562208,1.07275890651905,0.992326246689211,0.0170767201941347,0.775919197444796,1.21160622391736,0.987588381638143,0.00181420531598078,0.918915871877887,1.05964912642499,0.931729193681788,0.00163461878294109,0.864225039693352,0.997345036771394,0.911994727012413,0.00153592508316333,0.844597195901655,0.974419241424578
"low-small","invgamma",2,"continuous",51,3,3346211,1786719,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.960316256968391,0.024508055034771,0.705578486129666,1.21867720412842,0.957310387328519,0.00152988500147136,0.892272040424466,1.02251009994378,1.01514629962693,0.0146401782215413,0.817766080841643,1.21283930308859,1.01891588698871,0.0014214103849974,0.957579542092764,1.08147994161497,1.04933852192401,0.0175407223451057,0.832338013146773,1.27236549146375,1.06491396828174,0.0016887448580582,0.999561327124943,1.13371397458772,0.938983159843966,0.00151829469549451,0.873546939655312,1.00222332980751,0.909103804988622,0.0014272092178189,0.844636002085982,0.968954707302956
"low-small","invgamma",2,"continuous",51,4,3346211,2891981,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,1.01901547446386,0.0243033770225233,0.76547544919765,1.27537953681144,1.01385117028718,0.00145253767942853,0.950560718695811,1.07607264607131,1.07138031823375,0.0125292668839401,0.889372970886677,1.25226144277783,1.07644448241986,0.00138010481844332,1.0161661552157,1.13791857339134,1.08123340141984,0.0159915529350763,0.878722736737895,1.29347701079401,1.08359540106765,0.00160332632136544,1.01808198562243,1.14990466970692,0.99228289853589,0.00144665787338744,0.927752026851306,1.05433434981975,0.975483779190979,0.00136288096982482,0.911871181800566,1.03452197395025
"low-small","invgamma",2,"continuous",51,5,3346211,6980325,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.994418524139323,0.0228547554201578,0.74834946091816,1.24617223880504,0.990290146846757,0.0014600512136412,0.926089321811257,1.05372881354931,1.0102228283485,0.0141565064514265,0.817870436143674,1.20485341729974,1.0158123235284,0.00133544579039541,0.955722162486356,1.07644679897264,1.03643856871571,0.0161185034206921,0.825459399880578,1.24846035371654,1.04075912800841,0.00158764373342461,0.977888619269298,1.10848002546598,0.994764487974052,0.00142455832656094,0.931001469531556,1.0562907731,0.967958883898254,0.00134237213748244,0.905084772590758,1.02621106748586
"low-small","invgamma",2,"continuous",51,6,3346211,6170212,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.949180370014004,0.0282182950681575,0.674483522785388,1.22405068724085,0.945538945146945,0.00154266173154691,0.88095002250194,1.01135108672886,0.996423576234396,0.0157707868161201,0.793462898398301,1.20131070051222,1.00555917451794,0.00144951055038904,0.943465175060721,1.06823443822135,1.10866000956221,0.0192162362574161,0.88523903145376,1.33897582708578,1.12056363020543,0.00170584655554597,1.05451580884665,1.19143386455585,1.04727631484966,0.00153290199192394,0.980867733697912,1.11084364140201,1.00882666755977,0.00144407960800335,0.943249867037853,1.06947649642799
"low-small","invgamma",2,"continuous",51,7,3346211,5692331,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.955335881144804,0.0264054767094917,0.689388286219226,1.2237477126179,0.950654363756379,0.00153551341816973,0.886324239177789,1.01614611858336,0.989487803768397,0.014444493386213,0.792554720769506,1.18470313540193,0.993834404691579,0.00142412977005881,0.932950462213236,1.05556349108836,1.05391964558255,0.0179356648605255,0.838240669637229,1.27655431897936,1.05886894436038,0.00168831888751918,0.993694825202663,1.12710417370495,1.0056355010714,0.00151626405102721,0.940222505108205,1.06900022810144,0.979919613451045,0.00142782282082971,0.914701734422773,1.04037718184974
"low-small","invgamma",2,"continuous",51,8,3346211,5418459,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.868112801319556,0.0230776049930759,0.620111652951884,1.11909686147347,0.86539041562763,0.0016094494049867,0.801148955172492,0.931853659650573,0.990411733894097,0.0125282157179088,0.809033315755035,1.17707523095535,0.99324423969268,0.00149485446818628,0.930066392022149,1.05648902749355,1.06619965121853,0.0183368557951646,0.843356196437476,1.29185229373769,1.07713841378393,0.00177423494999362,1.00915652273794,1.14767572536056,1.02852358733273,0.00158354329091307,0.961588401886409,1.09403481706787,0.996665977289396,0.00149113245564264,0.93086221686042,1.05864557337528
"low-small","invgamma",2,"continuous",51,9,3346211,222852,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.965439061739668,0.0216541570038924,0.725488541087459,1.21065016481009,0.962476923745963,0.00139816297869456,0.900232434380047,1.02515221215336,1.03192629043652,0.0137363063257072,0.840315448698026,1.22263604904297,1.03633755134886,0.00128787241519093,0.97662851131153,1.09495064527392,0.990976254413753,0.0163715135516229,0.781446414282316,1.20536886432968,1.0074813210231,0.00154111359532099,0.944043111195377,1.07359612658254,1.00845196295305,0.00137383626703174,0.945904717446903,1.06875376180248,0.988774984970362,0.00128760387229915,0.927475509806443,1.04593650618406
"low-small","invgamma",2,"continuous",51,10,3346211,349911,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.951401221408962,0.0223332600199053,0.708887531744892,1.19821592274476,0.945848150191563,0.00144940106138491,0.882381321590536,1.00947891848338,1.01033012550787,0.0141503327265324,0.815259000488945,1.20408720791889,1.00517109095293,0.00132377329697477,0.944907604681448,1.06521494257924,1.06562899429579,0.015788793914667,0.856616221179517,1.2743304196083,1.07153345072678,0.00157056776129867,1.00753926851318,1.13740299304703,0.969333501711084,0.00140941985447052,0.906479203655323,1.03000753554033,0.963000165613451,0.00132009214101704,0.901182766364977,1.02022474472326
"low-small","invgamma",2,"continuous",51,11,3346211,1691601,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,1.01113673574232,0.0257594590667651,0.749985965758905,1.27668938388236,1.00736813139385,0.00150825794759359,0.942949819966933,1.07164608548895,0.978781157345828,0.0136648621280759,0.789163823331787,1.17082854746371,0.983730823885781,0.0014216432982746,0.922307767606179,1.04529722549643,1.03665521851893,0.0180918595569222,0.818918215942387,1.26351145023348,1.04525099124568,0.00168332066449755,0.979606768280152,1.11419115475421,0.922617953237834,0.00149485975146535,0.857282703182061,0.985776516291485,0.895044263560624,0.00141042413267382,0.830189778426732,0.95496402996678
