"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",59,1,11093625,7062314,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.994360706561478,0.0185430617332842,0.77298802548831,1.22682167226516,0.986862877947723,0.00165640169492338,0.919028690700706,1.05235228075426,0.937722741306955,0.022133174984488,0.68756779848462,1.17531179613472,0.941893216957892,0.00170224575422995,0.875287835552467,1.01084149109346,1.0130318933852,0.00211596388099699,0.936519992766705,1.08556242616094,1.01438924049588,0.00211651636061129,0.937819212229229,1.08709808008949,0.972143798320241,0.00138123074287537,0.913015852177241,1.0352237879876,0.948074147397461,0.00133270914304057,0.890377917094077,1.00966967512078
"low-small","halfcauchy",1,"continuous",59,2,11093625,6856200,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.0751954341239,0.0187007195798443,0.854827573391706,1.29781882106738,1.06766279292072,0.00175337192217914,0.997593435528329,1.13521540522748,0.941433543162075,0.022418170990017,0.68753148425905,1.17949280307622,0.945791278121626,0.00180399714696549,0.876896338379287,1.01663459041887,0.988141258859574,0.00224573422988057,0.909365455273296,1.06267310504861,0.989652860773187,0.00224622942657982,0.910789998072571,1.06435263272723,0.91346783091799,0.0014688967086561,0.852485963093533,0.978483994449889,0.886662800643402,0.00141590241936022,0.827136479211237,0.950109624901175
"low-small","halfcauchy",1,"continuous",59,3,11093625,6026114,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.0186127176119,0.0196749933935738,0.793925226969956,1.24857517366725,1.01139429672227,0.00182424004997779,0.939884098467825,1.0802034057052,0.960270926158893,0.023450795934011,0.705374355531385,1.20195404831342,0.964498259533403,0.00187263558221955,0.8947463649636,1.03669644211642,1.01512108056343,0.00233185604527346,0.934762190792175,1.09088649039954,1.01647559291184,0.00233240171091903,0.936064630319858,1.09234352917268,0.992928469860803,0.0015214375159953,0.930892791726913,1.05932849033717,0.968909087390152,0.00146915591860825,0.908352494939628,1.03350364984874
"low-small","halfcauchy",1,"continuous",59,4,11093625,11135336,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.06042352817876,0.0180530066244503,0.845995677126806,1.28204767782133,1.05327364755736,0.00173315618694377,0.982962025896696,1.12034345359917,0.958617947597205,0.0216158908739581,0.710878865964537,1.19064399425197,0.962876703538759,0.00177730073801976,0.894619532758157,1.03377486085446,1.03375350341586,0.00221200959307594,0.955940101403866,1.10778037539484,1.03487318658741,0.00221258974249067,0.956854997825098,1.10911617520752,0.954221697653426,0.00144589098169623,0.893555718964441,1.01920683955264,0.934366508902295,0.0013954827715387,0.875385191492959,0.99733590658215
"low-small","halfcauchy",1,"continuous",59,5,11093625,11085494,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.915401713528093,0.017711319497276,0.700803208640763,1.13388741383174,0.908364159603334,0.00184488213482718,0.835707103984603,0.976431666109441,0.932359330036129,0.0212573581787859,0.68774227238399,1.16809869785052,0.936477612639564,0.00188245739558809,0.866269957431717,1.00877618190719,0.927969828635006,0.00235554183181967,0.847565885582873,1.00390603331427,0.929631669297967,0.00235611478532577,0.849404721665808,1.00601802947257,1.01683862602248,0.00153952719279336,0.954084818574374,1.083920874349,0.987369432525806,0.00148435641945905,0.926613716330671,1.05229454000746
"low-small","halfcauchy",1,"continuous",59,6,11093625,14260565,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.05463147823565,0.0213645008254767,0.821033505028274,1.29346769050112,1.04760790433422,0.00180902231007174,0.97706510849062,1.1156132151858,0.921529752347122,0.0259016907764524,0.659032239829614,1.17718953680135,0.925431084278911,0.0018555246106431,0.856110950585312,0.997307223091971,1.06184176852399,0.00231271272465044,0.981753819778532,1.13746963667563,1.06333344599455,0.00231321686827731,0.983288460104479,1.13909751865286,1.03210163586233,0.00150931453934692,0.970116890208723,1.09832756611398,1.00564992301498,0.00145582874356717,0.945320230194563,1.06992525171402
"low-small","halfcauchy",1,"continuous",59,7,11093625,10972193,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.11857835323602,0.0190205095764395,0.896539613585047,1.3404752024665,1.11158731672809,0.00181600435493119,1.04143446409132,1.17961748128419,0.931387331305841,0.0227835453805968,0.678878470476525,1.17189175219012,0.934918474932447,0.00186031799941757,0.865283368888897,1.00689977811585,1.08498943463994,0.00232393841234067,1.0048656062683,1.16069706333437,1.08634572201948,0.00232447693044236,1.00645475707437,1.16229448336802,1.03421943483581,0.00151851437073974,0.97205285805037,1.10061108953998,1.01016857598055,0.00146501509789884,0.949858400549673,1.07465671035192
"low-small","halfcauchy",1,"continuous",59,8,11093625,4642969,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.02792761747265,0.0202232842924608,0.799025930805478,1.26392013964079,1.02033197544331,0.00176331127778406,0.951031030760554,1.08836664429342,0.984261134964281,0.0244422155464433,0.720232981814634,1.22787676922612,0.989530690558204,0.00181173597467792,0.920802976167123,1.06119228000395,0.962178612227537,0.00225519270106192,0.883115281721585,1.0367568888178,0.963643911896729,0.00225572235775496,0.88451540802888,1.0385639786846,0.996651765628798,0.00147374792702546,0.935390032893359,1.06139281449567,0.970667806730416,0.00142110661224139,0.911081711843417,1.03423296326774
"low-small","halfcauchy",1,"continuous",59,9,11093625,15889535,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,1.0767900178541,0.022688116084368,0.841046484243633,1.32410093693932,1.06996178459384,0.00196830722667186,0.995372003079371,1.1406968230317,0.958131918348648,0.0276422917967029,0.683811652536197,1.22820427689012,0.962254459850931,0.00201800854450102,0.889751991141483,1.03710435771626,1.03946750205698,0.00251520576671118,0.9561415290862,1.1180701101011,1.0412071770191,0.00251580063209969,0.957902332883082,1.12014001828493,1.00140421575874,0.00164593355138332,0.93669924216616,1.07019366350238,0.970554797265937,0.00158469511168902,0.907636556411862,1.03769010327415
"low-small","halfcauchy",1,"continuous",59,10,11093625,9578484,1,1,1,1,1.04420197629192,0.97260429539776,0.937696457417755,1.04420197629192,0.992659884400914,0.020972756024916,0.759132871672003,1.22599328782507,0.985052095675254,0.00190445098897507,0.91221305787485,1.05541726210732,0.927071320238196,0.0251778326173235,0.669087209836588,1.18438517894611,0.930632328997386,0.00194996465643673,0.85933821448093,1.00409189691818,0.923865237675597,0.00243458948649123,0.841851023560511,1.00155158890939,0.925577804583599,0.00243510554419629,0.843486930709164,1.00344354739949,0.984216251936327,0.00158983175231243,0.920477026884191,1.05251836605329,0.953847536864682,0.00153278961113416,0.891946381872247,1.01986347258105
