"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",98,1,1015985,8043091,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.05108564463317,0.0328823056334133,0.756311173884399,1.34923641850095,1.04758019104823,0.00143383480364174,0.987924363778883,1.11229822604331,0.998281627598849,0.0105556407830602,0.828465739852864,1.1608354160879,0.997626897803048,0.000949996553379758,0.948067122107385,1.04844906341122,1.01487313301751,0.0239874660500597,0.763679171355062,1.27833135897464,1.02389545570513,0.00161448339335833,0.957942143443483,1.08943100713202,0.970727563651027,0.00123998807799793,0.911352296156476,1.02734066295669,1.02168864748327,0.00114864116986151,0.965278316653181,1.07593180715407
"ind-small","invgamma",2,"continuous",98,2,1015985,4021148,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,0.936171938950682,0.0344533807791099,0.636144179421516,1.2447129614331,0.93116499114934,0.00157065189082841,0.869988015649045,0.997422299830436,0.945964787501446,0.0113850861276359,0.774923283033694,1.11584618447287,0.946005749580902,0.0010349830084768,0.894122681155589,0.998598586766525,1.01741005785727,0.0234276879464994,0.769500856762048,1.27727173673599,1.02352736907401,0.00174129788970728,0.954890951478179,1.09145110665683,1.04281370963512,0.00135033032534118,0.980635853798995,1.10191557646196,1.0807075187694,0.0012543796122891,1.02168807806644,1.1374243092899
"ind-small","invgamma",2,"continuous",98,3,1015985,6768041,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,0.937022457987269,0.0294772476041161,0.655761971246813,1.2218091410336,0.935550744703062,0.00162763793898552,0.870745831557899,1.00353653339343,0.987953391880536,0.0107381168281314,0.819329071138561,1.15185373711218,0.985894053392342,0.00104573891661042,0.934486946620905,1.04064224662187,0.946855109314513,0.0218476447800632,0.707094207564611,1.19740392107384,0.964306014832583,0.00180111006491028,0.894090237308029,1.03430412149119,1.05614781082327,0.0013682812695825,0.99354690222909,1.1153062650665,1.08768653956814,0.00126774445427561,1.02839298942977,1.14449171635002
"ind-small","invgamma",2,"continuous",98,4,1015985,2771376,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,0.983124956877894,0.0418705483642185,0.647500830485486,1.32355240069369,0.976270701551595,0.00142698159152951,0.915500315331604,1.03901187521528,0.957646962347641,0.0145373796431323,0.759925843559785,1.14909651034003,0.964533153596683,0.000966959204849557,0.9151873652865,1.01440975606403,0.976784527982346,0.0238181812402864,0.726322677927985,1.23890009435797,0.978844998986587,0.00160146365566507,0.913902374811588,1.04399773610041,1.00681175693561,0.00123292718373349,0.947240276656009,1.06368607782401,1.04724380123603,0.00115131415427443,0.990369804637795,1.10109425144319
"ind-small","invgamma",2,"continuous",98,5,1015985,3239014,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.02858105380545,0.0348988461167573,0.724910528203724,1.33604333045253,1.02450314183324,0.00159651945304426,0.961991757847257,1.09209473674474,1.01763182605188,0.0115318814609608,0.845582472302276,1.18961872468421,1.0166884158752,0.00105100095790452,0.964864986978219,1.0709003288142,0.972669669368895,0.0241142070855999,0.722794560003913,1.2379441035582,0.979799270462895,0.00178367040855012,0.910827624135953,1.04857279005197,1.01967758910146,0.00137375592156248,0.957420351932258,1.07921787188606,1.05552494936788,0.00127787351574667,0.995855302763552,1.11275695425754
"ind-small","invgamma",2,"continuous",98,6,1015985,16649520,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.03665452531246,0.0350117558963336,0.731249355098736,1.34876062010226,1.03164344129996,0.0016037549633064,0.96788994231431,1.09967196419782,1.0086607217216,0.0111936043504593,0.838011541279126,1.17572818195616,1.0115787333091,0.00106832559135374,0.95893682237383,1.06610240501145,1.02347855651467,0.0233717768694102,0.777057249836628,1.28527645548214,1.02752572976003,0.00179349337402695,0.958457068620495,1.09792868785774,1.03793949626877,0.00140271355974141,0.974730792109538,1.09830700486842,1.09056018301787,0.00129758391582987,1.03093479673101,1.14840763171471
"ind-small","invgamma",2,"continuous",98,7,1015985,1189995,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.01501374647738,0.0389110316239059,0.695369738096521,1.34165917036967,1.01008343428434,0.0014673198867466,0.949192081784256,1.07577038317626,1.00178346739866,0.0105670444120187,0.833619384701521,1.16523941061685,1.00681835095528,0.000999862236730693,0.956419784274374,1.05829204945229,0.997044486061658,0.0271306296586845,0.729289100505734,1.27417972714801,1.00113453436026,0.00169545013356047,0.934288271796826,1.06944432788482,0.940840753181061,0.00131800785842587,0.879663381818999,0.998927137993211,0.97688481807791,0.00122639924511673,0.918962663875133,1.03283545709153
"ind-small","invgamma",2,"continuous",98,8,1015985,8910508,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.02571967406991,0.0325898264343413,0.730806533632661,1.32575661945204,1.02033783825464,0.00152217210594067,0.958387993348024,1.08523492392501,1.02619283555893,0.011090547240814,0.854152637375293,1.19240012665238,1.02696976450889,0.000987558001573399,0.97724946962089,1.07882852902112,0.996147574319437,0.0226350284706012,0.753128950463859,1.25029912332677,0.99704742884607,0.00167443007906766,0.928031571521425,1.06285043054814,0.988868347096326,0.00130060272690334,0.928051719771651,1.0468696094435,1.03922495341216,0.00120214980051848,0.981135261870558,1.09421156137763
"ind-small","invgamma",2,"continuous",98,9,1015985,12585519,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,0.973139106238738,0.0301794580608404,0.689933411869743,1.26083137208032,0.968730319145853,0.00164174221082267,0.904902071665002,1.03535158843924,0.990079025455478,0.0103939333414462,0.824734549917122,1.15074169511041,0.988097798548414,0.00106649667604772,0.935704847015257,1.04287961510569,1.00453513518238,0.0209317368707333,0.769692402102204,1.24927126495712,1.01071622051098,0.00178903105509916,0.940208028601349,1.07923640453432,1.01903221392381,0.00139417937373462,0.955667943932554,1.07892329239811,1.05647400921546,0.00129214088321951,0.996685753703465,1.11341645677955
"ind-small","invgamma",2,"continuous",98,10,1015985,9676733,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.04509271934034,0.0323696376751301,0.752856486491711,1.34261214223588,1.04041303855024,0.00140168538709603,0.981670913140352,1.10407410150845,1.02576311857132,0.00999483635901624,0.862602463087176,1.18439072490497,1.02618332624581,0.000948505094155563,0.976729324440849,1.07757095491781,1.0441757690224,0.0227554277645429,0.799110989992567,1.30093277389938,1.04870218997559,0.001594273360883,0.983080272654345,1.11414421508624,1.07453167086175,0.00123853156732242,1.01545681508155,1.1310845639141,1.12329172339921,0.00114559189434281,1.06708247209545,1.17722364720359
