"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",46,1,4876778,8573241,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.02601419873528,0.0257470726418297,0.755098228131743,1.2815305532573,1.02419304754977,0.00141995608158978,0.960367383400353,1.08687100640328,0.994324040132894,0.00914479475524799,0.834949125469443,1.15205437787011,0.993847085430629,0.000913312809659534,0.943188687619122,1.04541317989142,0.954952955263095,0.0129998644666558,0.766380463240716,1.14066561793759,0.960866693325287,0.00144861809414143,0.900313674740411,1.02528693109918,1.03969804907702,0.00141308786522234,0.97923207627725,1.1002745570736,1.05921535142876,0.00133838843920296,1.00048967499015,1.11886237600612
"ind-small","halfcauchy",2,"continuous",46,2,4876778,6194056,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.01419333155802,0.0303638751913694,0.723150001073532,1.29788118403355,1.012005671421,0.0013888941194003,0.949764796006717,1.07509237941502,0.983858873871954,0.0109352536398303,0.808227084680231,1.15649573496393,0.983597735914434,0.000891157481033281,0.933784490398869,1.03455710299203,1.07703282578342,0.0140577209909934,0.881072524947703,1.26850576910031,1.08498955930596,0.00142999459814132,1.02486322325559,1.14982323739744,0.968185187279381,0.00141831472813382,0.90820277753417,1.02884403044185,0.995443177793051,0.00133303344715472,0.937253430407611,1.05450943155927
"ind-small","halfcauchy",2,"continuous",46,3,4876778,11378265,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,0.924762944759961,0.0261710821790805,0.652336196728332,1.18925904937929,0.921659802151663,0.00137868531683642,0.859089993941579,0.984277320342521,0.985961832890529,0.00938610351004174,0.824325933608166,1.14856336446096,0.986405529253883,0.000916017262967009,0.935276715229615,1.03678254820426,0.987866573569072,0.0129589735659535,0.798751377996917,1.17954626837668,0.994666249587136,0.00140427652581921,0.934968383420201,1.05869885408379,1.00113325437883,0.0014053695722529,0.9409263956413,1.06215260257157,1.03166398807739,0.00133169953644866,0.972970135373345,1.09081723391334
"ind-small","halfcauchy",2,"continuous",46,4,4876778,8317632,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,0.99707026135106,0.0260550379329194,0.730416757242347,1.26342763948171,0.994216435689127,0.00145772424276801,0.930167947261831,1.05921940031331,0.984518562617075,0.0104135656498834,0.818725470511072,1.1537189366714,0.985072671711003,0.000952475778503125,0.933327412072932,1.03701678174987,0.92808445276205,0.0110414782851382,0.757942393536618,1.09969397835628,0.934328253819213,0.00143804948834289,0.875612358909952,0.997555048461644,1.05300249534309,0.00146228907374764,0.99196445561029,1.11526009459838,1.08901810412812,0.00137772756722553,1.02879429230205,1.14910964597018
"ind-small","halfcauchy",2,"continuous",46,5,4876778,2773023,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.00547982054396,0.0242996685602212,0.742590805302306,1.26021586599684,1.00368946347923,0.00153691543798823,0.937697071968722,1.06929062063118,1.00576835437376,0.00805699795374694,0.857235641491788,1.15203412911053,1.00566727278944,0.000973888319420164,0.954258805893962,1.05795979097013,0.995218663407404,0.0131054146305736,0.805513505433034,1.18424469566029,1.0011501670351,0.00148035799201743,0.940113522473497,1.06562061787868,1.01646027363073,0.00152002969704212,0.953732052651308,1.07923937115355,1.03565650297678,0.00145733109627991,0.973645913032826,1.09766500324683
"ind-small","halfcauchy",2,"continuous",46,6,4876778,14145419,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,0.976995570360769,0.0258502133245716,0.710587816669782,1.23620651528647,0.974991150074861,0.0015413875070243,0.908854226585926,1.03896720581131,0.983137236168643,0.00895319728497529,0.827200393655687,1.13997930583152,0.982779621668275,0.000996216410315877,0.929590835453498,1.0364630005952,0.976485942292995,0.0133116197204197,0.785074879230424,1.16475029432417,0.983271954936822,0.00160481799282023,0.920114142968613,1.05126670750603,0.983342260774129,0.00155561670703382,0.920517766799409,1.04623503201764,1.00819923832213,0.00148019262264472,0.94695774941411,1.07041199508397
"ind-small","halfcauchy",2,"continuous",46,7,4876778,13221042,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.02264200708486,0.0227637825638598,0.768180301062138,1.26553022847228,1.02040899436374,0.00155650677468196,0.953648928341697,1.08526264048331,1.02639687242263,0.00848252828280018,0.875563881442943,1.17542196993877,1.02606676867651,0.00100564218577041,0.974119315980233,1.07973488312753,1.05802161209869,0.0108740645395721,0.887685358354704,1.22794273537903,1.06302124495414,0.00148012437544112,1.00229433109202,1.12767945400326,1.04096400914558,0.00155097014368215,0.977842504657399,1.10422861541359,1.04904697726942,0.00147793068703542,0.988408665480465,1.11134563042025
"ind-small","halfcauchy",2,"continuous",46,8,4876778,12877222,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.04726913853037,0.0241758882923275,0.785435749187931,1.29521531405159,1.04536269982901,0.001513148743523,0.979955238803535,1.10944016273973,1.02225044793822,0.00948382945513504,0.862092091335022,1.18395576274752,1.0215687073285,0.00100140493593693,0.968889648963039,1.07563333163319,0.968078388291328,0.0107874949883202,0.800009751667513,1.13979083629222,0.973388364223773,0.00149532370587565,0.912303809561844,1.03648295311643,1.0321850607507,0.0015392163851864,0.969020784575201,1.0955953402491,1.04210890024804,0.00144595840958597,0.982229362628105,1.103422164709
"ind-small","halfcauchy",2,"continuous",46,9,4876778,2589885,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.03226367537326,0.02381607778952,0.774573417415615,1.27932248295672,1.03072721554509,0.00132891737516596,0.968323924727216,1.0907868487782,1.02822257713924,0.00956906128102402,0.869307170699778,1.19041708156054,1.02893840407571,0.000843454563480198,0.979320046246258,1.07705662658661,0.965165715394963,0.0100826794534784,0.798678014820057,1.12963824325059,0.970859960605813,0.00130694109395677,0.913669517841717,1.03062010423494,0.979159500244522,0.00132836697183601,0.920262054385081,1.038140420563,0.998031245700354,0.00125417382664651,0.94149859067599,1.05572493366269
"ind-small","halfcauchy",2,"continuous",46,10,4876778,12634796,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,0.941498367004114,0.0271188431303417,0.665299327029943,1.20610451719228,0.937994418528487,0.00151121759300849,0.872347685311309,1.00223005821208,0.969158744178925,0.0105147743316168,0.800639334514897,1.13582069862188,0.969351075123482,0.000951358764992998,0.917292910437775,1.02145383916527,1.04657113812111,0.0121437846171599,0.865335741035358,1.22870645815458,1.05368946025715,0.00145676715368169,0.993673789805278,1.11907117926598,1.0093416467898,0.00148495204350021,0.947531178316056,1.07114474968552,1.03400097955089,0.00140739826673411,0.974484707954416,1.09422785396044
"ind-small","halfcauchy",2,"continuous",46,11,4876778,16557816,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.00711576654659,0.0229354671862758,0.758028434461014,1.25045503815408,1.00401960353189,0.00135411698485239,0.942139169835712,1.06604538812532,1.02896485267786,0.00937257550377216,0.871695866805905,1.1886573788721,1.02883195938845,0.000899024474702177,0.979161346765257,1.07920889856284,0.992485012187552,0.00975503920469303,0.834561116858848,1.15472122346982,0.997500034320748,0.00132891848699845,0.939883238905626,1.05802461796453,0.976446464416451,0.00137665134731721,0.916596161700952,1.03690526540335,1.0014168927673,0.00130112485156568,0.943539302901193,1.05969784725126
"ind-small","halfcauchy",2,"continuous",46,12,4876778,7098592,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,0.992014438394897,0.0231503616459248,0.729410230229746,1.23796470292898,0.989388115303973,0.00148980478712942,0.923781224517295,1.05548347624884,1.02548065303002,0.008653357830697,0.873362286696124,1.17731247805898,1.02528199734188,0.000973184857778148,0.973599248545687,1.0774277150624,1.0233986487216,0.0107646564064645,0.85070614459938,1.19602117212918,1.02969837728747,0.00144099229014664,0.970042021840133,1.09341614116881,1.04751088940304,0.00149602064742624,0.985790999186397,1.10966701761509,1.06839953743581,0.00142144269079158,1.00850751866221,1.12944900496866
