"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",91,1,1358995,7751162,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.00436277648466,0.0397433693482162,0.685980780145231,1.33716144949974,1.00037906099838,0.00156469989228676,0.933032298400873,1.06603728496438,0.993598712440063,0.0152917863514786,0.793210391042567,1.20277786442542,0.977418962742857,0.00136819757711064,0.915016170295997,1.03907245827373,0.94638600854099,0.0112132257695807,0.772919412377701,1.11951122368903,0.970182801038666,0.00099179317857228,0.917862576297134,1.02234958412913,0.99307331632335,0.00154593406920651,0.928047045690223,1.05744873153517,0.968084925013535,0.00144820053829678,0.904724247398236,1.02976017893607
"low-small","invgamma",2,"continuous",91,2,1358995,1664277,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.980434756382888,0.0317184930828173,0.691867778793612,1.27766013395736,0.97757171701376,0.00144989077071297,0.914270586289444,1.04046656100229,0.996360756020023,0.0132661663965837,0.8064645391008,1.19358984461581,0.98461572511349,0.00125728015301495,0.924628139441711,1.04326747333536,0.956359306717245,0.00923981866952608,0.796470499183985,1.11643630238746,0.978628443048689,0.000918674150708276,0.928162706684356,1.02828881495527,0.992749467913755,0.00141243739179656,0.930775409569639,1.05462739935721,0.984987758866708,0.00131907352216956,0.92345966464804,1.04417140422956
"low-small","invgamma",2,"continuous",91,3,1358995,2865774,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.997939177914215,0.0288682155365988,0.725474848250432,1.27954645695093,0.994297998687186,0.00149780406062012,0.928711630170784,1.05804636731278,0.97368871416453,0.0130454277204866,0.786313707253363,1.16443254807964,0.97124172183843,0.00134120877286188,0.909980285004855,1.0318987599219,0.98632587128255,0.00805714047839791,0.839146017580845,1.13643088649791,1.00428523259581,0.000984520433914958,0.953205861300233,1.05627790823124,0.931188542081242,0.0014836844710538,0.867943762832734,0.994223266480409,0.924227762557538,0.00138844300857231,0.8611512088685,0.98632473076172
"low-small","invgamma",2,"continuous",91,4,1358995,6100070,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.01813450721897,0.0355251282863284,0.714595990288056,1.33157683455531,1.01313105803816,0.00137768975555232,0.949939531982677,1.07389173678167,0.991264884041605,0.0164714468872299,0.780511717556534,1.20925774769636,0.982150210744683,0.00123636257052586,0.923997701356734,1.04032504230086,0.980267526957558,0.00853384868307988,0.828097528155043,1.13223533908234,0.995017499754855,0.000909859095525614,0.946148035094015,1.04530575984354,1.00809515456668,0.00136662203660456,0.947499855669277,1.06850613927131,1.00121780226452,0.00127841798218737,0.940501112717878,1.05985787690242
"low-small","invgamma",2,"continuous",91,5,1358995,5759450,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.914153044264625,0.0372740329348719,0.606043212840183,1.23423259875017,0.911028517159597,0.00160009557377096,0.843761009973195,0.977482066260796,0.933947371315833,0.0165003710118848,0.725022144220242,1.15016471676893,0.91692761245576,0.00138441940372435,0.853891996798902,0.978228492337056,0.972292731148059,0.0106455000783877,0.802912803697055,1.14021743050258,0.994477881424417,0.00102645886439842,0.94091911184258,1.04670149268007,1.07246613659853,0.00157040061942552,1.0069204642975,1.13750895602775,1.06724050989634,0.00146797728077938,1.00277281440418,1.13044663880568
"low-small","invgamma",2,"continuous",91,6,1358995,6280325,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.954259200677034,0.0332615117953178,0.662433889736913,1.25724654936987,0.949709935705017,0.00153488334672117,0.883839552458145,1.01368521899472,0.938848154444708,0.0166280619140459,0.728898943211912,1.15079053757467,0.938852195236234,0.00135120351821295,0.877817892385119,1.00004676020284,0.97174895486662,0.00771792608747586,0.829736329021021,1.11529492233632,0.987455651204315,0.00100580754511213,0.935927471053439,1.04011849349011,1.03705322014782,0.00151317796435005,0.973313451294591,1.10060536200897,1.03229331644249,0.00141657975608975,0.968473284751432,1.09489130980408
"low-small","invgamma",2,"continuous",91,7,1358995,7279976,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.02264609982177,0.033772128231486,0.730143946744694,1.32715269549189,1.01999113505764,0.00136819552614616,0.958181300510357,1.08166742682723,0.960049462868972,0.0147265789263331,0.760665008582379,1.1623153889857,0.956838953067497,0.00122577706168349,0.897664425754869,1.01556896993394,1.0388061461205,0.0092765689332919,0.88371584384092,1.20020337268844,1.06203696463305,0.000887225484137806,1.01309954559529,1.11088563887919,0.995338817642886,0.00135884027866535,0.934458362079087,1.05540130111924,0.990817593632798,0.00126504808914797,0.930206466456926,1.04924609194209
"low-small","invgamma",2,"continuous",91,8,1358995,3425786,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.992459495459691,0.0297921102798445,0.714560672148332,1.27979255713359,0.989714937984374,0.00133923837175985,0.928038485849886,1.05063593512607,0.959670245080108,0.0132545493141092,0.771442150145181,1.15650125192093,0.950342657758981,0.00120063552616571,0.891805629351992,1.00731120122651,0.979926097572752,0.00817972263175947,0.831626111282528,1.12824855954933,1.00098020128642,0.000876060934897023,0.952100742309011,1.04976635250305,0.886211045922472,0.0013318041360063,0.825997704851962,0.94572090462925,0.884565073293625,0.00124537191032549,0.824764590458058,0.94331553053157
"low-small","invgamma",2,"continuous",91,9,1358995,14819452,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.01941405048782,0.0339114619920784,0.721623386064041,1.32619404305182,1.01462493199296,0.00148824386709984,0.949752193737365,1.07830765181112,1.00401500261627,0.0163115941186271,0.793874885099637,1.21611550771894,0.998164672225836,0.00132346673803651,0.938305118712646,1.05826599632488,0.960836501823484,0.00871267783142563,0.807750295248995,1.11507567718949,0.975763867688792,0.00097292316448437,0.925072584562,1.02760854910474,1.0011138695469,0.00146545524505935,0.938826304170834,1.06355991091234,0.979695004351599,0.00136495828097166,0.917334805593051,1.04031307077528
"low-small","invgamma",2,"continuous",91,10,1358995,7822514,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,1.04372144748615,0.028460459122296,0.770215917055146,1.32081677406838,1.03891884375265,0.00167699354293123,0.970177355328291,1.1067701545171,0.964719841778542,0.0135805895427989,0.775158193497391,1.16340720191251,0.961314608959913,0.00143439862730461,0.89855359181117,1.02573888822359,0.955884757899361,0.00873459735320422,0.803325981576517,1.11231246682985,0.962052578957095,0.00105502899562536,0.908836972842046,1.01562774240402,1.00978956882643,0.00162940802674378,0.942997323051523,1.07632699175316,1.01521812294147,0.00152579538900925,0.948937165859405,1.07925440508036
"low-small","invgamma",2,"continuous",91,11,1358995,13988901,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.946721067046898,0.031601029052048,0.6603948980847,1.24402285087006,0.942522527393874,0.00148562415645193,0.877153866655692,1.00634949436422,0.95717160709452,0.0150779061538807,0.754207474996138,1.16492915774675,0.944670277875184,0.00133799263999012,0.883929300648369,1.00584592187496,0.988050956672629,0.0084827334790205,0.835767518516691,1.14059542387624,1.00672101270348,0.000987541449533627,0.955092031668931,1.05931285919672,0.933307058986019,0.00147900298470913,0.870354329025079,0.996247224980738,0.910977287625238,0.0013786652011661,0.848349362413837,0.972396441923118
"low-small","invgamma",2,"continuous",91,12,1358995,493430,1,1,1,1,0.972410579910713,0.99405080773916,0.95356897172451,0.972410579910713,0.982378843692844,0.0359857015565132,0.675246708312682,1.30056694760042,0.977924126449568,0.00147536802426495,0.912809575988433,1.0402938937975,0.933159164878568,0.0183106645378509,0.708844812502581,1.16215634081899,0.924271852285674,0.00128028326100601,0.86538647511849,0.984948843030339,0.995827886789484,0.00871934470695561,0.844711711545932,1.1502953033906,1.01381454411854,0.00096384722761521,0.963371251515911,1.0662343846612,1.06293205084733,0.00144012143679473,1.00091170504435,1.12497968627487,1.05124637808882,0.00134612181178516,0.989230585429084,1.11215825310162
