"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",6,1,10307353,13242600,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.308633197634885,0.00306823950289328,0.219511875047343,0.402012134104049,0.308633197634885,0.00306823950289328,0.219511875047343,0.402012134104049,0.209215890489696,0.00246647089577124,0.127323663658879,0.288561875862779,0.209215890489696,0.00246647089577124,0.127323663658879,0.288561875862779,-0.0983566676589893,0.00420274503394122,-0.204721790853788,0.00863785457904907,-0.0983566676589893,0.00420274503394122,-0.204721790853788,0.00863785457904907,0.799391681078045,0.00434775931420151,0.690497172363531,0.908427851747706,0.799391681078045,0.00434775931420151,0.690497172363531,0.908427851747706
"high-large","none",2,"binary",6,2,10307353,4169843,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.377951654738268,0.00326407383461291,0.285941677521618,0.470690933026273,0.377951654738268,0.00326407383461291,0.285941677521618,0.470690933026273,0.283147104482558,0.00247842396530309,0.2008560325782,0.364556943730067,0.283147104482558,0.00247842396530309,0.2008560325782,0.364556943730067,-0.163921310295028,0.00433459911729056,-0.272024099205576,-0.0533711113901372,-0.163921310295028,0.00433459911729056,-0.272024099205576,-0.0533711113901372,0.808473669806573,0.0041914190239763,0.702945387636944,0.913678204208341,0.808473669806573,0.0041914190239763,0.702945387636944,0.913678204208341
"high-large","none",2,"binary",6,3,10307353,11527549,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.407325875279699,0.00321355713453698,0.317372425746119,0.501323168398283,0.407325875279699,0.00321355713453698,0.317372425746119,0.501323168398283,0.259892890988535,0.00259696962923346,0.172782148367634,0.343049310738939,0.259892890988535,0.00259696962923346,0.172782148367634,0.343049310738939,-0.138860291697354,0.00414195260457772,-0.242435649525446,-0.0329741278163309,-0.138860291697354,0.00414195260457772,-0.242435649525446,-0.0329741278163309,0.740037720526515,0.0040536330273946,0.637699824890107,0.845113840192161,0.740037720526515,0.0040536330273946,0.637699824890107,0.845113840192161
"high-large","none",2,"binary",6,4,10307353,1777902,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.369061174442195,0.00333624511680188,0.276077277337064,0.463816672645267,0.369061174442195,0.00333624511680188,0.276077277337064,0.463816672645267,0.388274529949455,0.00278645975860625,0.297833702724242,0.473703044153211,0.388274529949455,0.00278645975860625,0.297833702724242,0.473703044153211,-0.112857340985982,0.00424458443338794,-0.216209195262357,-0.00356737676267454,-0.112857340985982,0.00424458443338794,-0.216209195262357,-0.00356737676267454,0.807115619968504,0.00444756241155392,0.696115447883481,0.919239026505186,0.807115619968504,0.00444756241155392,0.696115447883481,0.919239026505186
"high-large","none",2,"binary",6,5,10307353,1868622,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.338071727035846,0.00328379579194928,0.24525469489392,0.432445315216273,0.338071727035846,0.00328379579194928,0.24525469489392,0.432445315216273,0.289820118303517,0.00260438876897808,0.204212309775276,0.375130123261407,0.289820118303517,0.00260438876897808,0.204212309775276,0.375130123261407,-0.0954845858460918,0.00451298468326757,-0.203663300511165,0.0140827438989281,-0.0954845858460918,0.00451298468326757,-0.203663300511165,0.0140827438989281,0.836202457319964,0.00463606290407419,0.726894622592771,0.949697600050634,0.836202457319964,0.00463606290407419,0.726894622592771,0.949697600050634
"high-large","none",2,"binary",6,6,10307353,7326124,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.301957349693856,0.00328467554757162,0.206224184071742,0.39213099507341,0.301957349693856,0.00328467554757162,0.206224184071742,0.39213099507341,0.265399167448714,0.00264940542267335,0.180954870592151,0.351248918633234,0.265399167448714,0.00264940542267335,0.180954870592151,0.351248918633234,-0.00218955435995603,0.00425808600164609,-0.109263958616533,0.107046964248937,-0.00218955435995603,0.00425808600164609,-0.109263958616533,0.107046964248937,0.843252661675032,0.0045389341266791,0.731200771147279,0.954688555659894,0.843252661675032,0.0045389341266791,0.731200771147279,0.954688555659894
"high-large","none",2,"binary",6,7,10307353,910527,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.407494695572567,0.00315873669588077,0.315079480284375,0.499128634618524,0.407494695572567,0.00315873669588077,0.315079480284375,0.499128634618524,0.33111654364667,0.00270832824156686,0.244510039958695,0.416354469799282,0.33111654364667,0.00270832824156686,0.244510039958695,0.416354469799282,-0.0989569581996036,0.00412827847314502,-0.206805162283194,0.00672259249564892,-0.0989569581996036,0.00412827847314502,-0.206805162283194,0.00672259249564892,0.737697969993292,0.00418893694547099,0.634439752549781,0.842392950173535,0.737697969993292,0.00418893694547099,0.634439752549781,0.842392950173535
"high-large","none",2,"binary",6,8,10307353,14569821,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.363165351711183,0.00325128125738682,0.271324345436513,0.457301587844871,0.363165351711183,0.00325128125738682,0.271324345436513,0.457301587844871,0.253943501273116,0.00261727747634005,0.170348690320533,0.33801386380642,0.253943501273116,0.00261727747634005,0.170348690320533,0.33801386380642,-0.0778175507037188,0.00419251446041446,-0.185710750644575,0.0307985955370387,-0.0778175507037188,0.00419251446041446,-0.185710750644575,0.0307985955370387,0.858416780673264,0.00457261512472696,0.748615857765708,0.968986376861934,0.858416780673264,0.00457261512472696,0.748615857765708,0.968986376861934
"high-large","none",2,"binary",6,9,10307353,9261348,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.415604549096876,0.00329046725100299,0.321617050680559,0.51145190905901,0.415604549096876,0.00329046725100299,0.321617050680559,0.51145190905901,0.305634697038842,0.00255069688562875,0.22139538509861,0.38574906840239,0.305634697038842,0.00255069688562875,0.22139538509861,0.38574906840239,0.0242714994724556,0.0042526398122434,-0.0795143874637953,0.138335742394633,0.0242714994724556,0.0042526398122434,-0.0795143874637953,0.138335742394633,0.764451024648406,0.00434146977333991,0.655656486118717,0.873990578871372,0.764451024648406,0.00434146977333991,0.655656486118717,0.873990578871372
"high-large","none",2,"binary",6,10,10307353,854681,1,1,1,1,0.422167309420974,0.924812917441971,0.321191722777186,0.422167309420974,0.358736909551214,0.00302496619127895,0.269532183602503,0.448274999756603,0.358736909551214,0.00302496619127895,0.269532183602503,0.448274999756603,0.244844286084164,0.00250249587103341,0.158176362478144,0.325651845583063,0.244844286084164,0.00250249587103341,0.158176362478144,0.325651845583063,-0.039316608148648,0.00401383705992483,-0.142754342664863,0.067227860039541,-0.039316608148648,0.00401383705992483,-0.142754342664863,0.067227860039541,0.760109177072934,0.00399548885775927,0.655982383276564,0.867545182644795,0.760109177072934,0.00399548885775927,0.655982383276564,0.867545182644795
