"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",35,1,14678069,8221178,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.996170416901083,0.0064140386861429,0.866692779679602,1.12739113095726,0.996170416901083,0.0064140386861429,0.866692779679602,1.12739113095726,0.66346172650544,0.00498340872346312,0.54604173192905,0.778524660600758,0.66346172650544,0.00498340872346312,0.54604173192905,0.778524660600758,0.755495671549619,0.00674714598821967,0.620023768622035,0.894698040974453,0.755495671549619,0.00674714598821967,0.620023768622035,0.894698040974453,0.946921398686331,0.00698407766527577,0.808041251007778,1.08237184536029,0.946921398686331,0.00698407766527577,0.808041251007778,1.08237184536029
"high-small","none",2,"binary",35,2,14678069,15294446,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.82236905881328,0.00567068068314717,0.700116496913272,0.949927178662959,0.82236905881328,0.00567068068314717,0.700116496913272,0.949927178662959,0.689489350305045,0.00499861758741523,0.572888315207017,0.80481431732203,0.689489350305045,0.00499861758741523,0.572888315207017,0.80481431732203,0.80325753594865,0.00689748959612829,0.662580155975411,0.9454769062572,0.80325753594865,0.00689748959612829,0.662580155975411,0.9454769062572,0.983866732460838,0.00700274094989642,0.847864619067733,1.12166537028364,0.983866732460838,0.00700274094989642,0.847864619067733,1.12166537028364
"high-small","none",2,"binary",35,3,14678069,15730576,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.944892875817877,0.00651741239055676,0.811324141298263,1.07870975940893,0.944892875817877,0.00651741239055676,0.811324141298263,1.07870975940893,0.724436305480258,0.005380395695369,0.607529008645357,0.843858832347585,0.724436305480258,0.005380395695369,0.607529008645357,0.843858832347585,0.842623189608685,0.00701094715783933,0.706991718518824,0.984405054272212,0.842623189608685,0.00701094715783933,0.706991718518824,0.984405054272212,1.04778077433417,0.00772012914289036,0.903939994690805,1.19286652129482,1.04778077433417,0.00772012914289036,0.903939994690805,1.19286652129482
"high-small","none",2,"binary",35,4,14678069,3160347,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.734301270675143,0.00474674096208568,0.621216394427151,0.849972868971682,0.734301270675143,0.00474674096208568,0.621216394427151,0.849972868971682,0.672826717689496,0.00438909362533779,0.566618659905907,0.783160209905762,0.672826717689496,0.00438909362533779,0.566618659905907,0.783160209905762,0.663558705083726,0.00562754530080964,0.541799142604187,0.789205571028747,0.663558705083726,0.00562754530080964,0.541799142604187,0.789205571028747,0.780059926859991,0.00521746535323679,0.663183962506097,0.897647017300319,0.780059926859991,0.00521746535323679,0.663183962506097,0.897647017300319
"high-small","none",2,"binary",35,5,14678069,13918488,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.893316797510818,0.00632152252395107,0.764066167213646,1.02471626661685,0.893316797510818,0.00632152252395107,0.764066167213646,1.02471626661685,0.722820576060818,0.00547447787964508,0.601243839744783,0.844323730722302,0.722820576060818,0.00547447787964508,0.601243839744783,0.844323730722302,0.925567037916701,0.00779750814109648,0.78224247567172,1.07287613082639,0.925567037916701,0.00779750814109648,0.78224247567172,1.07287613082639,1.0307828469358,0.00766482755703489,0.886288790881789,1.17251729013912,1.0307828469358,0.00766482755703489,0.886288790881789,1.17251729013912
"high-small","none",2,"binary",35,6,14678069,10234313,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.955588766176549,0.006746646962858,0.821613130597462,1.09374184829625,0.955588766176549,0.006746646962858,0.821613130597462,1.09374184829625,0.812985535662036,0.00588461046253241,0.688797941062301,0.939479852179342,0.812985535662036,0.00588461046253241,0.688797941062301,0.939479852179342,0.787776084217177,0.00685213005722244,0.651587432673191,0.923901762658599,0.787776084217177,0.00685213005722244,0.651587432673191,0.923901762658599,1.0901809186859,0.00801314538339037,0.948666077456974,1.23778916873485,1.0901809186859,0.00801314538339037,0.948666077456974,1.23778916873485
"high-small","none",2,"binary",35,7,14678069,11233580,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.915486352951762,0.00666348516790167,0.787664347375722,1.05186200260694,0.915486352951762,0.00666348516790167,0.787664347375722,1.05186200260694,0.748163570370335,0.00567927197113311,0.627195872963093,0.873693905202283,0.748163570370335,0.00567927197113311,0.627195872963093,0.873693905202283,0.973766159945515,0.00881843540771652,0.820233337278022,1.13043897865204,0.973766159945515,0.00881843540771652,0.820233337278022,1.13043897865204,1.09652210222049,0.0084513626403196,0.949351114321633,1.24732031833491,1.09652210222049,0.0084513626403196,0.949351114321633,1.24732031833491
"high-small","none",2,"binary",35,8,14678069,5380849,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.88128143578886,0.00562508371490083,0.760011888338889,1.00477539434812,0.88128143578886,0.00562508371490083,0.760011888338889,1.00477539434812,0.646490806391038,0.00480715089559419,0.535359871047207,0.757204264045088,0.646490806391038,0.00480715089559419,0.535359871047207,0.757204264045088,0.739858667635206,0.00645404820061909,0.607251832915653,0.873824751220116,0.739858667635206,0.00645404820061909,0.607251832915653,0.873824751220116,0.919488753311801,0.00659483478342426,0.784633069904403,1.05257709899131,0.919488753311801,0.00659483478342426,0.784633069904403,1.05257709899131
"high-small","none",2,"binary",35,9,14678069,16423042,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.882593133228609,0.00612212830061573,0.755319031210189,1.00958872405124,0.882593133228609,0.00612212830061573,0.755319031210189,1.00958872405124,0.693100576353294,0.00532093030652609,0.575541860531446,0.817511382997676,0.693100576353294,0.00532093030652609,0.575541860531446,0.817511382997676,0.82295174456568,0.00715304327461526,0.685350035407585,0.968865154489948,0.82295174456568,0.00715304327461526,0.685350035407585,0.968865154489948,1.03991969338748,0.00753691761217032,0.89652193305961,1.18673755564272,1.03991969338748,0.00753691761217032,0.89652193305961,1.18673755564272
"high-small","none",2,"binary",35,10,14678069,965085,1,1,1,1,0.937565507326363,1.00871508188885,0.796642918624198,0.937565507326363,0.927010681155146,0.00632861379388866,0.795393571466672,1.05748149849169,0.927010681155146,0.00632861379388866,0.795393571466672,1.05748149849169,0.751083834662358,0.00544875970054944,0.629073202027235,0.872159715063879,0.751083834662358,0.00544875970054944,0.629073202027235,0.872159715063879,0.891487923618354,0.00795121208350936,0.742921106464491,1.04007850273132,0.891487923618354,0.00795121208350936,0.742921106464491,1.04007850273132,0.963332982889849,0.00733973901028756,0.822980153210512,1.10391138347208,0.963332982889849,0.00733973901028756,0.822980153210512,1.10391138347208
