"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",49,1,9293928,7345891,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.29655090443551,0.0173107186367633,1.08293281710869,1.52564543903319,1.30063547034206,0.0104680112667049,1.13308277696349,1.47341399951532,1.30089191392092,0.0230853691814668,1.06052300701016,1.55476627250878,1.30872087826295,0.0159361309378813,1.10203906246238,1.51633072206744,0.843352520274713,0.0105775562836323,0.680585275367995,1.0201085560802,0.843767598925171,0.0105831545438024,0.68118740913629,1.02056489028731,0.805795548908792,0.00841176110839904,0.655677352845058,0.958635211826767,0.793682719068022,0.00817975919123557,0.646630037048335,0.94429199032842
"high-large","invgamma",1,"binary",49,2,9293928,4309699,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.71365341010059,0.0286540773701685,1.43785894538209,1.99769443309881,1.7175355648486,0.020077880735442,1.48843547956191,1.95344477438754,1.60054025894254,0.0331915443659674,1.31621689341917,1.91127067996079,1.61286030821526,0.0258065879199255,1.35671191327988,1.87664680478091,1.09704720473281,0.0180732669506035,0.883452670234942,1.32897380128793,1.09719585320885,0.0180756688898338,0.883623008196083,1.32939800468332,0.989878810117853,0.0115591180835467,0.817109393034515,1.16569098415797,0.985540948620122,0.0112856771124228,0.813104707726467,1.16200833542088
"high-large","invgamma",1,"binary",49,3,9293928,1453578,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.50413906419053,0.0240095491605321,1.25627889387013,1.76536575574688,1.50812340209922,0.0147470115765673,1.30746725259479,1.71281916637105,1.41847553197338,0.0299494415197929,1.15128150557785,1.71481062251686,1.43054288109692,0.0210538338933807,1.20226848908751,1.67222073582878,0.948314660238804,0.0140138994849289,0.759286439288911,1.14484229807658,0.948393936666365,0.0140203892377358,0.7585780450689,1.14560231627576,0.938603706693716,0.00984964326983842,0.781548830019162,1.1050863215015,0.936290261094014,0.00960866839727549,0.78132019604983,1.10112218172466
"high-large","invgamma",1,"binary",49,4,9293928,16163239,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.66072693453137,0.0246454279291438,1.40154108362752,1.91955746882616,1.66445531557358,0.0170079251498149,1.45659538470673,1.87646872216902,1.45527208660903,0.0287330935156897,1.18349913991662,1.73879511584013,1.46489686367217,0.0215629144455041,1.23050930687744,1.70611734326648,0.982189588206318,0.0152224519448196,0.787841662085374,1.18811945795362,0.98235132222804,0.0152241861009855,0.7885259514964,1.18880030684895,1.05675166254157,0.0116788904987836,0.882612300628377,1.23989520152599,1.0520319385027,0.0114321672390757,0.879807459942481,1.23485972116657
"high-large","invgamma",1,"binary",49,5,9293928,3221635,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.6209962424536,0.0269687014150566,1.35566011135242,1.89364589163147,1.62478524292824,0.0165291224613877,1.41535724581797,1.83879979575905,1.4707133833432,0.0323732936992785,1.18600367821991,1.77054377207351,1.48508634258929,0.0223356649445568,1.23964813929329,1.72673555969703,0.946011094201912,0.0165001983871196,0.740760226811272,1.16279669978066,0.946135838195347,0.0165051790573892,0.740651837183035,1.16276829442863,1.12048919607809,0.0126522801494639,0.937988930302942,1.31378259310441,1.11684891546025,0.0123158732273414,0.937192415865383,1.30625513055472
"high-large","invgamma",1,"binary",49,6,9293928,4879984,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.79113085833154,0.0395848623544054,1.47892532805501,2.12403923971748,1.79566889998647,0.0232932407266076,1.55283929160901,2.05204769267316,1.48917226885271,0.0406907478475822,1.16658043194275,1.82835083474291,1.51104740195583,0.0256719970443631,1.25248717358335,1.78388291362461,1.35495275334544,0.0228723969473275,1.11808793681319,1.60915407828274,1.35503942718854,0.0228812046432156,1.11838544039999,1.60851110392798,1.23224183142219,0.0158004173678935,1.02878870518117,1.44660188631093,1.2297125143591,0.0154123830827991,1.02981867569025,1.43902806553497
"high-large","invgamma",1,"binary",49,7,9293928,11534209,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.56531544719608,0.0260247287806965,1.30791691241058,1.82838111868806,1.56838642920367,0.0164433628825314,1.35854988579554,1.78271612611793,1.49115837261215,0.0325129185780902,1.20620848517868,1.79259633582756,1.50475125590766,0.0239202237489708,1.25535444905038,1.76038497695599,1.13557464080669,0.0174930471684674,0.921082688842921,1.36515368932842,1.13518222752263,0.0174908778332978,0.920275611620333,1.36436640692352,0.942218825819406,0.0106196243743118,0.776988784701661,1.10871557830011,0.953670234683304,0.0105721748105658,0.789067520538717,1.12082629824371
"high-large","invgamma",1,"binary",49,8,9293928,2055965,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.66166303136901,0.0280986604763343,1.39070490718787,1.94865626942633,1.66532010240424,0.01775954875684,1.45458778423503,1.89898535963289,1.49198087524569,0.0322441210013843,1.21356152421362,1.79691792494792,1.50547373470737,0.0230657545390265,1.25904996178344,1.75288754133707,1.03066997782195,0.0177684816800141,0.820014661518327,1.25355096511227,1.03081220650182,0.0177734478268214,0.820114494440285,1.25405105042697,1.13850367839335,0.0136441140319651,0.951262638489614,1.3360784881968,1.13435315945949,0.0133552942237135,0.948399752346626,1.33136048779849
"high-large","invgamma",1,"binary",49,9,9293928,12962899,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.42799656719345,0.0198618066695854,1.20378279914869,1.66416135912475,1.43154259214468,0.0115531726995578,1.25395616533278,1.61032716382103,1.17082176348288,0.0228955906587349,0.931035445049472,1.42580650843526,1.179275092911,0.0148344341152457,0.983419431435658,1.38712512289699,0.951914352146701,0.0131008225991971,0.770193271479327,1.14672204491325,0.951817848407442,0.0131001397942315,0.770236108991433,1.14665041733344,0.765729271392961,0.00790430025517942,0.622035371386388,0.917274272496218,0.768545444596183,0.00775200159090823,0.628957216274249,0.916179359620189
"high-large","invgamma",1,"binary",49,10,9293928,14397726,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.79180411732549,0.0401505877056031,1.46685241327446,2.13397497668679,1.79601424997931,0.0228989063819332,1.55100978187833,2.05253731836403,1.66408356058649,0.0458928890964907,1.33625712921568,2.02326810794827,1.68978782000371,0.0313352140022628,1.41276839481041,1.98313886677776,1.09765205770866,0.0187847198490482,0.881631384873471,1.33231937285336,1.09776588189965,0.0187916668112221,0.880812341144622,1.33251300801597,1.17824162854088,0.0141802943347032,0.989626607749527,1.37748931086357,1.17492000972055,0.0140223935717297,0.985273278009887,1.37538942593369
"high-large","invgamma",1,"binary",49,11,9293928,13676762,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.50616391704769,0.0228060195778702,1.257822413155,1.76463994045782,1.50951813646579,0.0144424489830884,1.31287743669679,1.70951561267528,1.43975406584001,0.0284132195885871,1.16986508830119,1.73128420006362,1.45131411508841,0.0208032776024541,1.2173722212762,1.68561334781427,0.936770648212292,0.0135799201146473,0.753668929987916,1.13540977831002,0.936406202978735,0.0135770203839253,0.752978868919186,1.13516581586565,0.928899508532555,0.0100936556381984,0.770913091258386,1.10081518428716,0.939534753432495,0.00999135490794194,0.782389105903934,1.10924424869428
"high-large","invgamma",1,"binary",49,12,9293928,14408022,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.53128344884803,0.0297251574911819,1.25630915618198,1.82900065184266,1.53512733234127,0.017367706688942,1.3263058290715,1.75483937911704,1.58735256122525,0.0363451468052915,1.2816404643963,1.91422657766823,1.60484621661312,0.0255432082286405,1.3490795198847,1.87672771897166,1.18219701192408,0.0175279827421031,0.968276923711116,1.40435176706027,1.18208484549053,0.0175309879450651,0.968333830635342,1.40426309536217,0.947603357513207,0.0103615355946911,0.780754586683931,1.12551935527997,0.950876599636995,0.0102700584748906,0.7877590057115,1.12831310262731
"high-large","invgamma",1,"binary",49,13,9293928,14964377,1,1,1,1,1.55754539246939,0.992551985637139,1.50964834920339,1.55754539246939,1.76735812259403,0.0421869497250905,1.4536771460158,2.12855453608213,1.77097627027224,0.0251889845955775,1.52040095248144,2.0427084874733,1.841776964286,0.055384826586979,1.47982533308956,2.23815931764321,1.87082845174853,0.0424154911651846,1.55080987246964,2.22011867027477,1.14159638678712,0.0190549243000497,0.920882444951648,1.37330091710114,1.14147140515855,0.0190582647062106,0.920773173422372,1.37309725460866,1.00866432429975,0.0125918311467001,0.824655887443814,1.18833413090693,1.01231153958896,0.0124146056001829,0.831150409954415,1.19222760642368
