"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",28,1,8069705,11249026,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,1.00192084158868,0.0555248570475217,0.626405152768305,1.3841462757368,1.01580331449404,0.0130708516060773,0.831259562263031,1.21511086773732,0.984249258492547,0.0322722105557749,0.701665365259961,1.290863258256,1.02942028527239,0.00991193115935188,0.867603395915636,1.19889619390399,1.08719812657455,0.00981080297919997,0.928689451406082,1.24662933266208,1.088878121135,0.00982962440712946,0.930644693170723,1.24808855710351,0.998201445439638,0.0112708740826371,0.825443995351807,1.17142834902017,0.969264713096247,0.0107170777711865,0.799928270555434,1.13849078187375
"ind-large","halfcauchy",1,"binary",28,2,8069705,5231739,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,1.02177481615741,0.0527986427348703,0.651580694386977,1.41799738143444,1.0377023157377,0.0127508483161031,0.858965612798507,1.22669154380878,1.00538861891057,0.0313605135996871,0.734546839672587,1.31781142674492,1.04742566853015,0.00979337877176561,0.891922192206539,1.21179370640035,1.05705920482183,0.00970057604315937,0.897883593600891,1.21889705560441,1.05989761914806,0.00973389389680366,0.900006032249313,1.22192700433938,0.995032346778614,0.0113044917887774,0.827889210850631,1.17547154933826,0.946142643459922,0.0105745795171302,0.780851888637699,1.11829249117128
"ind-large","halfcauchy",1,"binary",28,3,8069705,2473667,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.76963702264078,0.040311203888125,0.450073611493661,1.09602026064343,0.780926023745836,0.00815748119467294,0.630817905803939,0.933700801209433,0.863782578384229,0.0235973881078603,0.62434755938332,1.12944775222384,0.892166235418392,0.0063764986962852,0.766647885053876,1.0216468823234,0.9435822454565,0.00742142572663577,0.803531518690915,1.08265938929395,0.945781867530137,0.00744315774226189,0.805448426231119,1.08585565657664,0.919974041914132,0.00910397640716414,0.764868510087426,1.07938946881543,0.882087088765734,0.00849776645030325,0.736108264411863,1.03950044218283
"ind-large","halfcauchy",1,"binary",28,4,8069705,6934908,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.775139425137945,0.0326013788615904,0.485611643150626,1.0710052827164,0.783597661816971,0.00761119035106398,0.643139728465866,0.930542243646104,0.763419425399221,0.0194203695376029,0.549514518617625,1.00072715566382,0.783183683047789,0.00532578113410539,0.667516856302404,0.904053168190828,0.889638386558963,0.00701065417337288,0.755746020895142,1.01987590592853,0.890574320228198,0.00701948769479284,0.756706447366999,1.02149493347908,0.864907659895498,0.00829533160141584,0.716033429207228,1.01487415115064,0.84878685646234,0.00795767642956403,0.702753419559004,0.995770584308936
"ind-large","halfcauchy",1,"binary",28,5,8069705,2938126,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.941974183338282,0.0514029224399322,0.574247222125661,1.3277227475876,0.958494735353305,0.0119993457638594,0.78469405006167,1.14258179641178,0.981640383856402,0.0307242741358331,0.707205844090785,1.28722863113832,1.02264555276729,0.00966360142700651,0.86766135156009,1.19890854661501,1.05156044890092,0.00953060457583219,0.89993684050628,1.21702500161231,1.05453380479559,0.00956266762850236,0.902512747250162,1.21996252933053,0.943348043212753,0.0105801312576948,0.782893992872705,1.11580573490851,0.892134065673091,0.00986285766018748,0.737510233449616,1.05670600335105
"ind-large","halfcauchy",1,"binary",28,6,8069705,13349511,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.939450854547926,0.0397272129029813,0.617263346156127,1.27771792684246,0.950147664962023,0.0103726837827053,0.786001709940046,1.12298261390513,0.957142814849855,0.0233590268980588,0.722517543288252,1.2182829446179,0.985169899429752,0.00763466696795638,0.845134233287419,1.1340071421114,0.913497043639691,0.00752229812378717,0.774210745989587,1.05078807258357,0.915446101107153,0.00754422844449287,0.776287015103697,1.05253229550941,0.891843946884721,0.00976349989161516,0.736672274315066,1.05639059702781,0.858272793986083,0.00917607050153253,0.706497856738308,1.01986495863875
"ind-large","halfcauchy",1,"binary",28,7,8069705,12565030,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.829531416615412,0.0339806705718811,0.539336475760402,1.13498715567579,0.838104509887953,0.00886371906742207,0.685056262853397,0.99778971802798,0.922818678177236,0.0201670735648344,0.703166025539265,1.16474086611994,0.946996440921813,0.0066227949261654,0.818335841956902,1.08226442073962,0.94116922569797,0.00783078518646773,0.799328957006287,1.08337507264562,0.94211118353133,0.00784069742922781,0.800665124399609,1.08404270150643,0.847990276542527,0.00907438750160077,0.698817762547718,1.00816782707432,0.83176571109193,0.00877939595102484,0.683776512097075,0.990660102908902
"ind-large","halfcauchy",1,"binary",28,8,8069705,5739860,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.79464877562039,0.0507737927904335,0.440877389635666,1.17235088732605,0.809162397798584,0.0101666275946259,0.648031654521791,0.973344060154949,0.934371573275497,0.0305765797566581,0.667733320625281,1.24000200276638,0.973803073631814,0.00826457240676917,0.826780250194285,1.12372703721211,0.988779270828353,0.00838047247757184,0.842229803955476,1.13880957407241,0.990712868465326,0.00839716422041745,0.84402325193207,1.14076593791093,1.02442776485308,0.0108079198097225,0.859446082864204,1.20120977183902,0.991122896731487,0.0102516830440598,0.830492631576287,1.16065741637118
"ind-large","halfcauchy",1,"binary",28,9,8069705,11464509,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,1.02028532006395,0.0591838348362839,0.631239063391027,1.43048701677662,1.03572387647306,0.0127956699540421,0.850258141201868,1.22394333516241,1.04857144939856,0.0351918295129823,0.744158411019438,1.36148031247207,1.09965133188704,0.0109290185931007,0.926970185119477,1.27591240409157,1.25949866093019,0.0122624036238335,1.08306485802206,1.44750085770516,1.2611763846376,0.0122875039408217,1.0848489149517,1.4479947303958,1.10738258323539,0.0142014895070405,0.920386097550923,1.31105982526232,1.07848496474868,0.013522657911452,0.894204287191278,1.27497777926371
"ind-large","halfcauchy",1,"binary",28,10,8069705,16395687,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.845424894403362,0.0487251974750077,0.483115603550589,1.22243764615626,0.860042638524392,0.00873221561882624,0.710161258452843,1.01701844178762,0.855893000130188,0.0272637843322168,0.600375583645417,1.13828792518436,0.890739582807999,0.0062698236833798,0.759121641767266,1.01699808166085,0.954463064104198,0.00809735924605731,0.807351794018354,1.10283923511041,0.957104612798924,0.00812077951496518,0.810684976928742,1.10534002415483,1.02874322607725,0.0102922687340368,0.869795792706812,1.19970779031763,0.983244395693715,0.00972170928467255,0.828984323815215,1.15173960921447
