"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",81,1,4493135,11400109,1,1,1,1,1,1,1,1,0.818254772419271,0.00717100045960687,0.678954253573199,0.958213011484368,0.817950461620561,0.00633730826953077,0.68701027160868,0.949817558873098,0.815188619880125,0.00584101888127839,0.689606367615413,0.94019282735009,0.816561419013689,0.0052425515426845,0.701906365250967,0.93714429978997,0.926567390431485,0.00841189888793663,0.774307419681111,1.07809266589946,0.926557851255271,0.00841191315632773,0.774308035246574,1.07808271538763,0.945704169471997,0.00701214940619956,0.809357144120073,1.08332845979982,0.947061589534697,0.0069906245217604,0.810499424679333,1.08409872890806
"none","halfcauchy",1,"binary",81,2,4493135,15660606,1,1,1,1,1,1,1,1,1.01480537821512,0.0110133448484669,0.847217674289544,1.19428537505262,1.01471484832905,0.00872838017413087,0.863877161241632,1.17512243214242,1.00927683088428,0.00938070301714741,0.857499159499454,1.17679289037638,1.01181989587685,0.00788508522738435,0.867191464525929,1.16092844826303,1.0810885431688,0.0106729674041637,0.91768857834799,1.25872374171744,1.08106708955484,0.0106726953823376,0.917689182060089,1.25872602461812,1.09015090985889,0.00951829391207025,0.934238014458903,1.25001119418694,1.09320374852634,0.00952578778993663,0.93632722296979,1.25230588766605
"none","halfcauchy",1,"binary",81,3,4493135,3894325,1,1,1,1,1,1,1,1,0.942117343399422,0.00818534079535806,0.794792401213163,1.09108298961616,0.941932461084932,0.0075132901043099,0.802900251246449,1.08451520343232,0.994490425593262,0.00726508717501679,0.856834867239269,1.1351154833962,0.995364662546972,0.00687262171439323,0.860276941882406,1.13222639817249,1.020984146966,0.00968850756328891,0.861731553162646,1.1854037570799,1.0209894241814,0.00968883614683877,0.861762610718013,1.18540017559695,0.918272846408803,0.00705155544897458,0.781336293390164,1.06065787110249,0.917521901264193,0.00700973340951811,0.779483043736683,1.05700246017785
"none","halfcauchy",1,"binary",81,4,4493135,12693117,1,1,1,1,1,1,1,1,1.20500380610643,0.0133272891251166,1.02840082710499,1.3973903033132,1.20514392104796,0.0121534899643633,1.03183822360382,1.38642051411525,1.25562855339138,0.0129116162987165,1.0775778585587,1.44946070570761,1.25689439882045,0.0120562303070107,1.08347057630577,1.44182350765326,1.30543978733057,0.0137929182008518,1.11438577030469,1.49661703453488,1.30543701220416,0.0137930989960104,1.11439289813535,1.49663432641135,1.22178456138643,0.0120973397698472,1.04403650928172,1.40627841278757,1.22217946050366,0.0120311747488785,1.04367971022403,1.40549489498579
"none","halfcauchy",1,"binary",81,5,4493135,12138594,1,1,1,1,1,1,1,1,0.910266321634878,0.00838226740841843,0.762800739947306,1.0683632097296,0.909849508584528,0.00716395407856219,0.772883730489478,1.05362006899472,0.92440139487222,0.00744329690154822,0.78969572015899,1.07370939371768,0.925776994156885,0.00674196878722897,0.796169226873116,1.06503346678874,1.10773367761392,0.0106551831978108,0.938653452086781,1.28263947563599,1.10774849853745,0.0106557279310181,0.938636812202948,1.28267568799753,0.969862752928225,0.00795168433168195,0.831178656707771,1.11809301103553,0.967753742830745,0.0078447727783538,0.829197005694363,1.11324421509851
"none","halfcauchy",1,"binary",81,6,4493135,7276528,1,1,1,1,1,1,1,1,1.10901383251624,0.011088266959941,0.94154669897549,1.29029349033736,1.10926188460645,0.0092867387570686,0.955407744926242,1.27152814951091,0.988119946604232,0.00901106736039361,0.840085627974958,1.14840813635109,0.99033760134527,0.00787290018219599,0.851981030487045,1.14047304411448,0.941775241486839,0.00959558352467321,0.778280355750644,1.10479359184512,0.941774931720943,0.00959586677441403,0.778281957801866,1.10479612826203,1.08388969036459,0.00985130963159494,0.924806671461121,1.25061887437324,1.08393376989863,0.0097514602554668,0.9252840209551,1.24694358724932
"none","halfcauchy",1,"binary",81,7,4493135,5127181,1,1,1,1,1,1,1,1,0.945350703848851,0.0078485373028724,0.803556555113776,1.09377020554478,0.945059800517583,0.00722757861808203,0.805678625682506,1.08886687602154,0.933443523742649,0.0067293524742398,0.800157400911105,1.07657398796395,0.933880173659177,0.00633569405599564,0.807231600714313,1.06848422252034,0.856964524436467,0.00829282507595409,0.70559627455877,1.00617877450796,0.85696155612886,0.00829285084486589,0.705595159912482,1.00610926597425,0.982734174869782,0.00789770515562824,0.839086477183346,1.1323693372484,0.983156563575763,0.00788226080032189,0.841597543555155,1.13093819459748
"none","halfcauchy",1,"binary",81,8,4493135,7143924,1,1,1,1,1,1,1,1,0.988832877783053,0.00893099799252612,0.838522213451876,1.14847220710822,0.988628263934935,0.00802794955113664,0.845300470655846,1.13731871959057,0.914853396600741,0.00741333254576355,0.775619516576132,1.06019228337731,0.916006130182056,0.0067910219570468,0.785746085030721,1.05735886187698,1.05689075835421,0.0102252249638613,0.893167440645424,1.23190672750475,1.05689135183252,0.0102253520999441,0.893157289805074,1.23190707239,1.11500733671397,0.00931140597467048,0.96329573514006,1.27884668773306,1.11492288504405,0.00926649417622984,0.96387783247036,1.27914105050438
"none","halfcauchy",1,"binary",81,9,4493135,12665228,1,1,1,1,1,1,1,1,1.01317371250417,0.00840575305884309,0.864630368436851,1.16774195160244,1.01342222450012,0.0076481315534159,0.872599197343931,1.16167565635392,0.989956264351305,0.00780837493912991,0.845989377779901,1.13702136372832,0.991042139761054,0.00727376103522738,0.855792027410037,1.13333805171147,0.958840117025527,0.00926001059919663,0.802554978071397,1.12134098152456,0.958851177466596,0.00926046047873258,0.802565207347351,1.12136032229244,1.01285759588419,0.0083571518121999,0.863171776703862,1.16025496931857,1.01128370058418,0.00830341972191036,0.862842312122471,1.15719420753133
"none","halfcauchy",1,"binary",81,10,4493135,1646942,1,1,1,1,1,1,1,1,0.919468734218635,0.00812400773192538,0.77756086534733,1.06922261207909,0.918988346698641,0.00714417231314558,0.78299403100236,1.06152378055997,0.901437020275455,0.00681320226711895,0.765500307910941,1.04006690618148,0.902528402849978,0.0062369976680238,0.772988634705557,1.03293671569704,0.87340420305302,0.00827772571749958,0.723568684992269,1.02298308289194,0.873404602747218,0.00827799186006992,0.723577180961936,1.02298229713218,0.973606396576868,0.00743501091610854,0.83968562337656,1.11749314197303,0.973549520289916,0.00738579192754595,0.838514962551556,1.11796189978011
